step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.4154,0.55349,0.33963,0.65622,0.74761,0.94131,0.99367,0.74072
12,7,0.6054,0.46049,0.12963,0.56322,0.93761,1.0,1.0,1.0
13,,0.5954,0.45049,0.11963,0.55322,0.92761,0.99,0.99,0.99
14,,0.5854,0.44049,0.10963,0.54322,0.91761,0.98,0.98,0.98
15,,0.5754,0.43049,0.09963,0.53322,0.90761,0.97,0.97,0.97
16,,0.5654,0.42049,0.08963,0.52322,0.89761,0.96,0.96,0.96
17,,0.5554,0.41049,0.07963,0.51322,0.88761,0.95,0.95,0.95
18,,0.5454,0.40049,0.06963,0.50322,0.87761,0.94,0.94,0.94
19,,0.5354,0.39049,0.05963,0.49322,0.86761,0.93,0.93,0.93
20,,0.5254,0.38049,0.04963,0.48322,0.85761,0.92,0.92,0.92
21,,0.5154,0.37049,0.03963,0.47322,0.84761,0.91,0.91,0.91
22,,0.5054,0.36049,0.02963,0.46322,0.83761,0.9,0.9,0.9
23,,0.4954,0.35049,0.01963,0.45322,0.82761,0.89,0.89,0.89
24,,0.4854,0.34049,0.00963,0.44322,0.81761,0.88,0.88,0.88
25,,0.4754,0.33049,-0.00037,0.43322,0.80761,0.87,0.87,0.87
26,3,0.6654,0.80349,0.99963,0.90622,0.99761,0.777,0.66,0.777
27,3,0.8554,1.0,1.0,1.0,1.0,0.684,0.45,0.684
28,,0.8454,0.99,0.99,0.99,0.99,0.674,0.44,0.674
29,,0.8354,0.98,0.98,0.98,0.98,0.664,0.43,0.664
30,,0.8254,0.97,0.97,0.97,0.97,0.654,0.42,0.654
31,,0.8154,0.96,0.96,0.96,0.96,0.644,0.41,0.644
32,,0.8054,0.95,0.95,0.95,0.95,0.634,0.4,0.634
33,,0.7954,0.94,0.94,0.94,0.94,0.624,0.39,0.624
34,,0.7854,0.93,0.93,0.93,0.93,0.614,0.38,0.614
35,,0.7754,0.92,0.92,0.92,0.92,0.604,0.37,0.604
36,,0.7654,0.91,0.91,0.91,0.91,0.594,0.36,0.594
37,,0.7554,0.9,0.9,0.9,0.9,0.584,0.35,0.584
38,,0.7454,0.89,0.89,0.89,0.89,0.574,0.34,0.574
39,,0.7354,0.88,0.88,0.88,0.88,0.564,0.33,0.564
40,,0.7254,0.87,0.87,0.87,0.87,0.554,0.32,0.554
41,,0.7154,0.86,0.86,0.86,0.86,0.544,0.31,0.544
42,,0.7054,0.85,0.85,0.85,0.85,0.534,0.3,0.534
43,,0.6954,0.84,0.84,0.84,0.84,0.524,0.29,0.524
44,,0.6854,0.83,0.83,0.83,0.83,0.514,0.28,0.514
45,,0.6754,0.82,0.82,0.82,0.82,0.504,0.27,0.504
46,,0.6654,0.81,0.81,0.81,0.81,0.494,0.26,0.494
47,,0.6554,0.8,0.8,0.8,0.8,0.484,0.25,0.484
48,,0.6454,0.79,0.79,0.79,0.79,0.474,0.24,0.474
49,,0.6354,0.78,0.78,0.78,0.78,0.464,0.23,0.464
