step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.344,-0.00288,0.39,-0.00592,0.105,0.27456,0.86,0.87072
72,4,0.359,-0.02056,0.38,1.0,0.19,0.39224,0.97,0.9384
73,2,0.324,1.0,0.32,0.98232,0.225,0.45992,1.0,0.95608
74,,0.274,0.93232,0.245,0.91464,0.175,0.4276,0.975,0.92376
75,,0.224,0.86464,0.17,0.84696,0.125,0.39528,0.95,0.89144
76,,0.174,0.79696,0.095,0.77928,0.075,0.36296,0.925,0.85912
77,,0.124,0.72928,0.02,0.7116,0.025,0.33064,0.9,0.8268
78,,0.074,0.6616,-0.055,0.64392,-0.025,0.29832,0.875,0.79448
79,3,0.053,0.60892,1.0,0.64124,0.025,0.381,0.95,0.82716
80,,0.003,0.54124,0.925,0.57356,-0.025,0.34868,0.925,0.79484
81,5,0.053,0.55856,0.95,0.64088,1.0,0.16636,1.0,0.89752
82,,0.003,0.49088,0.875,0.5732,0.95,0.13404,0.975,0.8652
83,,-0.047,0.4232,0.8,0.50552,0.9,0.10172,0.95,0.83288
84,1,1.0,0.37052,0.754,0.50284,0.95,0.1844,1.0,0.86556
85,,0.95,0.30284,0.679,0.43516,0.9,0.15208,0.975,0.83324
86,,0.9,0.23516,0.604,0.36748,0.85,0.11976,0.95,0.80092
87,,0.85,0.16748,0.529,0.2998,0.8,0.08744,0.925,0.7686
88,,0.8,0.0998,0.454,0.23212,0.75,0.05512,0.9,0.73628
89,,0.75,0.03212,0.379,0.16444,0.7,0.0228,0.875,0.70396
90,,0.7,-0.03556,0.304,0.09676,0.65,-0.00952,0.85,0.67164
91,2,0.665,1.0,0.244,0.07908,0.685,0.05816,0.91,0.68932
92,,0.615,0.93232,0.169,0.0114,0.635,0.02584,0.885,0.657
93,,0.565,0.86464,0.094,-0.05628,0.585,-0.00648,0.86,0.62468
94,4,0.58,0.84696,0.084,1.0,0.67,0.1112,0.97,0.69236
95,,0.53,0.77928,0.009,0.93232,0.62,0.07888,0.945,0.66004
96,,0.48,0.7116,-0.066,0.86464,0.57,0.04656,0.92,0.62772
97,3,0.459,0.65892,1.0,0.86196,0.62,0.12924,0.995,0.6604
98,,0.409,0.59124,0.925,0.79428,0.57,0.09692,0.97,0.62808
99,,0.359,0.52356,0.85,0.7266,0.52,0.0646,0.945,0.59576
100,,0.309,0.45588,0.775,0.65892,0.47,0.03228,0.92,0.56344
101,,0.259,0.3882,0.7,0.59124,0.42,-4e-05,0.895,0.53112
102,6,0.324,0.42052,0.74,0.67356,0.555,1.0,1.0,0.6488
103,,0.274,0.35284,0.665,0.60588,0.505,0.96768,0.975,0.61648
104,,0.224,0.28516,0.59,0.5382,0.455,0.93536,0.95,0.58416
105,,0.174,0.21748,0.515,0.47052,0.405,0.90304,0.925,0.55184
106,,0.124,0.1498,0.44,0.40284,0.355,0.87072,0.9,0.51952
107,,0.074,0.08212,0.365,0.33516,0.305,0.8384,0.875,0.4872
108,,0.024,0.01444,0.29,0.26748,0.255,0.80608,0.85,0.45488
109,,-0.026,-0.05324,0.215,0.1998,0.205,0.77376,0.825,0.42256
110,2,-0.061,1.0,0.155,0.18212,0.24,0.84144,0.885,0.44024
111,1,1.0,0.94732,0.109,0.17944,0.29,0.92412,0.96,0.47292
112,,0.95,0.87964,0.034,0.11176,0.24,0.8918,0.935,0.4406
113,,0.9,0.81196,-0.041,0.04408,0.19,0.85948,0.91,0.40828
114,3,0.879,0.75928,1.0,0.0414,0.24,0.94216,0.985,0.44096
115,,0.829,0.6916,0.925,-0.02628,0.19,0.90984,0.96,0.40864
116,4,0.844,0.67392,0.915,1.0,0.275,1.0,1.0,0.47632
117,,0.794,0.60624,0.84,0.93232,0.225,0.96768,0.975,0.444
118,,0.744,0.53856,0.765,0.86464,0.175,0.93536,0.95,0.41168
119,,0.694,0.47088,0.69,0.79696,0.125,0.90304,0.925,0.37936
120,,0.644,0.4032,0.615,0.72928,0.075,0.87072,0.9,0.34704
121,,0.594,0.33552,0.54,0.6616,0.025,0.8384,0.875,0.31472
122,,0.544,0.26784,0.465,0.59392,-0.025,0.80608,0.85,0.2824
123,5,0.594,0.28516,0.49,0.66124,1.0,0.62376,0.996,0.38508
124,,0.544,0.21748,0.415,0.59356,0.95,0.59144,0.971,0.35276
125,,0.494,0.1498,0.34,0.52588,0.9,0.55912,0.946,0.32044
126,,0.444,0.08212,0.265,0.4582,0.85,0.5268,0.921,0.28812
127,,0.394,0.01444,0.19,0.39052,0.8,0.49448,0.896,0.2558
128,,0.344,-0.05324,0.115,0.32284,0.75,0.46216,0.871,0.22348
129,2,0.309,1.0,0.055,0.30516,0.785,0.52984,0.931,0.24116
130,,0.259,0.93232,-0.02,0.23748,0.735,0.49752,0.906,0.20884
131,3,0.238,0.87964,1.0,0.2348,0.785,0.5802,0.981,0.24152
132,,0.188,0.81196,0.925,0.16712,0.735,0.54788,0.956,0.2092
133,,0.138,0.74428,0.85,0.09944,0.685,0.51556,0.931,0.17688
134,,0.088,0.6766,0.775,0.03176,0.635,0.48324,0.906,0.14456
135,,0.038,0.60892,0.7,-0.03592,0.585,0.45092,0.881,0.11224
136,4,0.053,0.59124,0.69,1.0,0.67,0.5686,0.991,0.17992
137,,0.003,0.52356,0.615,0.93232,0.62,0.53628,0.966,0.1476
138,,-0.047,0.45588,0.54,0.86464,0.57,0.50396,0.941,0.11528
139,1,1.0,0.4032,0.494,0.86196,0.62,0.58664,1.0,0.14796
140,,0.95,0.33552,0.419,0.79428,0.57,0.55432,0.975,0.11564
141,,0.9,0.26784,0.344,0.7266,0.52,0.522,0.95,0.08332
142,,0.85,0.20016,0.269,0.65892,0.47,0.48968,0.925,0.051
143,,0.8,0.13248,0.194,0.59124,0.42,0.45736,0.9,0.01868
144,,0.75,0.0648,0.119,0.52356,0.37,0.42504,0.875,-0.01364
145,8,0.765,0.04712,0.109,0.55588,0.455,0.54272,0.985,1.0
146,,0.715,-0.02056,0.034,0.4882,0.405,0.5104,0.96,0.96768
147,2,0.68,1.0,-0.026,0.47052,0.44,0.57808,1.0,0.98536
148,3,0.659,0.94732,1.0,0.46784,0.49,0.66076,1.0,1.0
149,,0.609,0.87964,0.925,0.40016,0.44,0.62844,0.975,0.96768
150,,0.559,0.81196,0.85,0.33248,0.39,0.59612,0.95,0.93536
151,,0.509,0.74428,0.775,0.2648,0.34,0.5638,0.925,0.90304
152,,0.459,0.6766,0.7,0.19712,0.29,0.53148,0.9,0.87072
153,,0.409,0.60892,0.625,0.12944,0.24,0.49916,0.875,0.8384
154,,0.359,0.54124,0.55,0.06176,0.19,0.46684,0.85,0.80608
155,,0.309,0.47356,0.475,-0.00592,0.14,0.43452,0.825,0.77376
156,4,0.324,0.45588,0.465,1.0,0.225,0.5522,0.935,0.84144
157,,0.274,0.3882,0.39,0.93232,0.175,0.51988,0.91,0.80912
158,,0.224,0.32052,0.315,0.86464,0.125,0.48756,0.885,0.7768
159,,0.174,0.25284,0.24,0.79696,0.075,0.45524,0.86,0.74448
160,,0.124,0.18516,0.165,0.72928,0.025,0.42292,0.835,0.71216
161,,0.074,0.11748,0.09,0.6616,-0.025,0.3906,0.81,0.67984
162,5,0.124,0.1348,0.115,0.72892,1.0,0.20828,0.956,0.78252
163,,0.074,0.06712,0.04,0.66124,0.95,0.17596,0.931,0.7502
164,,0.024,-0.00056,-0.035,0.59356,0.9,0.14364,0.906,0.71788
165,3,0.003,-0.05324,1.0,0.59088,0.95,0.22632,0.981,0.75056
166,2,-0.032,1.0,0.94,0.5732,0.985,0.294,1.0,0.76824
167,1,1.0,0.94732,0.894,0.57052,1.0,0.37668,1.0,0.80092
168,,0.95,0.87964,0.819,0.50284,0.95,0.34436,0.975,0.7686
169,,0.9,0.81196,0.744,0.43516,0.9,0.31204,0.95,0.73628
170,,0.85,0.74428,0.669,0.36748,0.85,0.27972,0.925,0.70396
171,,0.8,0.6766,0.594,0.2998,0.8,0.2474,0.9,0.67164
172,,0.75,0.60892,0.519,0.23212,0.75,0.21508,0.875,0.63932
173,,0.7,0.54124,0.444,0.16444,0.7,0.18276,0.85,0.607
174,,0.65,0.47356,0.369,0.09676,0.65,0.15044,0.825,0.57468
175,,0.6,0.40588,0.294,0.02908,0.6,0.11812,0.8,0.54236
176,,0.55,0.3382,0.219,-0.0386,0.55,0.0858,0.775,0.51004
177,4,0.565,0.32052,0.209,1.0,0.635,0.20348,0.885,0.57772
178,,0.515,0.25284,0.134,0.93232,0.585,0.17116,0.86,0.5454
179,,0.465,0.18516,0.059,0.86464,0.535,0.13884,0.835,0.51308
180,,0.415,0.11748,-0.016,0.79696,0.485,0.10652,0.81,0.48076
181,3,0.394,0.0648,1.0,0.79428,0.535,0.1892,0.885,0.51344
182,,0.344,-0.00288,0.925,0.7266,0.485,0.15688,0.86,0.48112
183,2,0.309,1.0,0.865,0.70892,0.52,0.22456,0.92,0.4988
184,,0.259,0.93232,0.79,0.64124,0.47,0.19224,0.895,0.46648
185,,0.209,0.86464,0.715,0.57356,0.42,0.15992,0.87,0.43416
186,,0.159,0.79696,0.64,0.50588,0.37,0.1276,0.845,0.40184
187,,0.109,0.72928,0.565,0.4382,0.32,0.09528,0.82,0.36952
188,,0.059,0.6616,0.49,0.37052,0.27,0.06296,0.795,0.3372
189,,0.009,0.59392,0.415,0.30284,0.22,0.03064,0.77,0.30488
190,,-0.041,0.52624,0.34,0.23516,0.17,-0.00168,0.745,0.27256
191,1,1.0,0.47356,0.294,0.23248,0.22,0.081,0.82,0.30524
192,,0.95,0.40588,0.219,0.1648,0.17,0.04868,0.795,0.27292
193,,0.9,0.3382,0.144,0.09712,0.12,0.01636,0.77,0.2406
194,,0.85,0.27052,0.069,0.02944,0.07,-0.01596,0.745,0.20828
195,6,0.915,0.30284,0.109,0.11176,0.205,1.0,0.905,0.32596
196,,0.865,0.23516,0.034,0.04408,0.155,0.96768,0.88,0.29364
197,,0.815,0.16748,-0.041,-0.0236,0.105,0.93536,0.855,0.26132
198,3,0.794,0.1148,1.0,-0.02628,0.155,1.0,0.93,0.294
199,4,0.809,0.09712,0.99,1.0,0.24,1.0,1.0,0.36168
200,,0.759,0.02944,0.915,0.93232,0.19,0.96768,0.975,0.32936
201,,0.709,-0.03824,0.84,0.86464,0.14,0.93536,0.95,0.29704
202,2,0.674,1.0,0.78,0.84696,0.175,1.0,1.0,0.31472
203,,0.624,0.93232,0.705,0.77928,0.125,0.96768,0.975,0.2824
204,,0.574,0.86464,0.63,0.7116,0.075,0.93536,0.95,0.25008
205,,0.524,0.79696,0.555,0.64392,0.025,0.90304,0.925,0.21776
206,,0.474,0.72928,0.48,0.57624,-0.025,0.87072,0.9,0.18544
207,5,0.524,0.7466,0.505,0.64356,1.0,0.6884,1.0,0.28812
208,,0.474,0.67892,0.43,0.57588,0.95,0.65608,0.975,0.2558
209,,0.424,0.61124,0.355,0.5082,0.9,0.62376,0.95,0.22348
210,,0.374,0.54356,0.28,0.44052,0.85,0.59144,0.925,0.19116
211,,0.324,0.47588,0.205,0.37284,0.8,0.55912,0.9,0.15884
212,,0.274,0.4082,0.13,0.30516,0.75,0.5268,0.875,0.12652
213,,0.224,0.34052,0.055,0.23748,0.7,0.49448,0.85,0.0942
214,,0.174,0.27284,-0.02,0.1698,0.65,0.46216,0.825,0.06188
215,3,0.153,0.22016,1.0,0.16712,0.7,0.54484,0.9,0.09456
216,,0.103,0.15248,0.925,0.09944,0.65,0.51252,0.875,0.06224
217,,0.053,0.0848,0.85,0.03176,0.6,0.4802,0.85,0.02992
218,,0.003,0.01712,0.775,-0.03592,0.55,0.44788,0.825,-0.0024
219,4,0.018,-0.00056,0.765,1.0,0.635,0.56556,0.935,0.06528
220,2,-0.017,1.0,0.705,0.98232,0.67,0.63324,0.995,0.08296
221,1,1.0,0.94732,0.659,0.97964,0.72,0.71592,1.0,0.11564
222,,0.95,0.87964,0.584,0.91196,0.67,0.6836,0.975,0.08332
223,,0.9,0.81196,0.509,0.84428,0.62,0.65128,0.95,0.051
224,,0.85,0.74428,0.434,0.7766,0.57,0.61896,0.925,0.01868
225,,0.8,0.6766,0.359,0.70892,0.52,0.58664,0.9,-0.01364
226,8,0.815,0.65892,0.349,0.74124,0.605,0.70432,1.0,1.0
227,,0.765,0.59124,0.274,0.67356,0.555,0.672,0.975,0.96768
228,,0.715,0.52356,0.199,0.60588,0.505,0.63968,0.95,0.93536
229,,0.665,0.45588,0.124,0.5382,0.455,0.60736,0.925,0.90304
230,,0.615,0.3882,0.049,0.47052,0.405,0.57504,0.9,0.87072
231,,0.565,0.32052,-0.026,0.40284,0.355,0.54272,0.875,0.8384
232,3,0.544,0.26784,1.0,0.40016,0.405,0.6254,0.95,0.87108
233,,0.494,0.20016,0.925,0.33248,0.355,0.59308,0.925,0.83876
234,,0.444,0.13248,0.85,0.2648,0.305,0.56076,0.9,0.80644
235,,0.394,0.0648,0.775,0.19712,0.255,0.52844,0.875,0.77412
236,,0.344,-0.00288,0.7,0.12944,0.205,0.49612,0.85,0.7418
237,2,0.309,1.0,0.64,0.11176,0.24,0.5638,0.91,0.75948
238,,0.259,0.93232,0.565,0.04408,0.19,0.53148,0.885,0.72716
239,,0.209,0.86464,0.49,-0.0236,0.14,0.49916,0.86,0.69484
240,4,0.224,0.84696,0.48,1.0,0.225,0.61684,0.97,0.76252
241,,0.174,0.77928,0.405,0.93232,0.175,0.58452,0.945,0.7302
242,,0.124,0.7116,0.33,0.86464,0.125,0.5522,0.92,0.69788
243,,0.074,0.64392,0.255,0.79696,0.075,0.51988,0.895,0.66556
244,,0.024,0.57624,0.18,0.72928,0.025,0.48756,0.87,0.63324
245,,-0.026,0.50856,0.105,0.6616,-0.025,0.45524,0.845,0.60092
246,1,1.0,0.45588,0.059,0.65892,0.025,0.53792,0.92,0.6336
247,,0.95,0.3882,-0.016,0.59124,-0.025,0.5056,0.895,0.60128
248,5,1.0,0.40552,0.009,0.65856,1.0,0.32328,1.0,0.70396
249,,0.95,0.33784,-0.066,0.59088,0.95,0.29096,0.975,0.67164
250,3,0.929,0.28516,1.0,0.5882,1.0,0.37364,1.0,0.70432
251,,0.879,0.21748,0.925,0.52052,0.95,0.34132,0.975,0.672
252,,0.829,0.1498,0.85,0.45284,0.9,0.309,0.95,0.63968
253,,0.779,0.08212,0.775,0.38516,0.85,0.27668,0.925,0.60736
254,,0.729,0.01444,0.7,0.31748,0.8,0.24436,0.9,0.57504
255,,0.679,-0.05324,0.625,0.2498,0.75,0.21204,0.875,0.54272
256,2,0.644,1.0,0.565,0.23212,0.785,0.27972,0.935,0.5604
257,,0.594,0.93232,0.49,0.16444,0.735,0.2474,0.91,0.52808
258,,0.544,0.86464,0.415,0.09676,0.685,0.21508,0.885,0.49576
259,,0.494,0.79696,0.34,0.02908,0.635,0.18276,0.86,0.46344
260,,0.444,0.72928,0.265,-0.0386,0.585,0.15044,0.835,0.43112
261,4,0.459,0.7116,0.255,1.0,0.67,0.26812,0.945,0.4988
262,,0.409,0.64392,0.18,0.93232,0.62,0.2358,0.92,0.46648
263,,0.359,0.57624,0.105,0.86464,0.57,0.20348,0.895,0.43416
264,,0.309,0.50856,0.03,0.79696,0.52,0.17116,0.87,0.40184
265,,0.259,0.44088,-0.045,0.72928,0.47,0.13884,0.845,0.36952
266,3,0.238,0.3882,1.0,0.7266,0.52,0.22152,0.92,0.4022
267,,0.188,0.32052,0.925,0.65892,0.47,0.1892,0.895,0.36988
268,,0.138,0.25284,0.85,0.59124,0.42,0.15688,0.87,0.33756
269,,0.088,0.18516,0.775,0.52356,0.37,0.12456,0.845,0.30524
270,,0.038,0.11748,0.7,0.45588,0.32,0.09224,0.82,0.27292
271,,-0.012,0.0498,0.625,0.3882,0.27,0.05992,0.795,0.2406
272,1,1.0,-0.00288,0.579,0.38552,0.32,0.1426,0.87,0.27328
273,2,0.965,1.0,0.519,0.36784,0.355,0.21028,0.93,0.29096
274,,0.915,0.93232,0.444,0.30016,0.305,0.17796,0.905,0.25864
275,,0.865,0.86464,0.369,0.23248,0.255,0.14564,0.88,0.22632
276,,0.815,0.79696,0.294,0.1648,0.205,0.11332,0.855,0.194
277,,0.765,0.72928,0.219,0.09712,0.155,0.081,0.83,0.16168
278,,0.715,0.6616,0.144,0.02944,0.105,0.04868,0.805,0.12936
279,,0.665,0.59392,0.069,-0.03824,0.055,0.01636,0.78,0.09704
280,4,0.68,0.57624,0.059,1.0,0.14,0.13404,0.89,0.16472
281,,0.63,0.50856,-0.016,0.93232,0.09,0.10172,0.865,0.1324
282,3,0.609,0.45588,1.0,0.92964,0.14,0.1844,0.94,0.16508
283,,0.559,0.3882,0.925,0.86196,0.09,0.15208,0.915,0.13276
284,,0.509,0.32052,0.85,0.79428,0.04,0.11976,0.89,0.10044
285,,0.459,0.25284,0.775,0.7266,-0.01,0.08744,0.865,0.06812
286,5,0.509,0.27016,0.8,0.79392,1.0,-0.09488,1.0,0.1708
287,6,0.574,0.30248,0.84,0.87624,1.0,1.0,1.0,0.28848
288,,0.524,0.2348,0.765,0.80856,0.95,0.96768,0.975,0.25616
289,,0.474,0.16712,0.69,0.74088,0.9,0.93536,0.95,0.22384
290,,0.424,0.09944,0.615,0.6732,0.85,0.90304,0.925,0.19152
291,,0.374,0.03176,0.54,0.60552,0.8,0.87072,0.9,0.1592
292,,0.324,-0.03592,0.465,0.53784,0.75,0.8384,0.875,0.12688
293,2,0.289,1.0,0.405,0.52016,0.785,0.90608,0.935,0.14456
294,,0.239,0.93232,0.33,0.45248,0.735,0.87376,0.91,0.11224
295,,0.189,0.86464,0.255,0.3848,0.685,0.84144,0.885,0.07992
296,,0.139,0.79696,0.18,0.31712,0.635,0.80912,0.86,0.0476
297,,0.089,0.72928,0.105,0.24944,0.585,0.7768,0.835,0.01528
298,,0.039,0.6616,0.03,0.18176,0.535,0.74448,0.81,-0.01704
299,8,0.054,0.64392,0.02,0.21408,0.62,0.86216,0.92,1.0
300,,0.004,0.57624,-0.055,0.1464,0.57,0.82984,0.895,0.96768
301,3,-0.017,0.52356,1.0,0.14372,0.62,0.91252,0.97,1.0
302,1,1.0,0.47088,0.954,0.14104,0.67,0.9952,1.0,1.0
303,,0.95,0.4032,0.879,0.07336,0.62,0.96288,0.975,0.96768
304,,0.9,0.33552,0.804,0.00568,0.57,0.93056,0.95,0.93536
305,,0.85,0.26784,0.729,-0.062,0.52,0.89824,0.925,0.90304
306,4,0.865,0.25016,0.719,1.0,0.605,1.0,1.0,0.97072
307,,0.815,0.18248,0.644,0.93232,0.555,0.96768,0.975,0.9384
308,,0.765,0.1148,0.569,0.86464,0.505,0.93536,0.95,0.90608
309,,0.715,0.04712,0.494,0.79696,0.455,0.90304,0.925,0.87376
310,,0.665,-0.02056,0.419,0.72928,0.405,0.87072,0.9,0.84144
311,2,0.63,1.0,0.359,0.7116,0.44,0.9384,0.96,0.85912
312,,0.58,0.93232,0.284,0.64392,0.39,0.90608,0.935,0.8268
313,,0.53,0.86464,0.209,0.57624,0.34,0.87376,0.91,0.79448
314,,0.48,0.79696,0.134,0.50856,0.29,0.84144,0.885,0.76216
315,,0.43,0.72928,0.059,0.44088,0.24,0.80912,0.86,0.72984
316,,0.38,0.6616,-0.016,0.3732,0.19,0.7768,0.835,0.69752
317,3,0.359,0.60892,1.0,0.37052,0.24,0.85948,0.91,0.7302
318,,0.309,0.54124,0.925,0.30284,0.19,0.82716,0.885,0.69788
319,,0.259,0.47356,0.85,0.23516,0.14,0.79484,0.86,0.66556
320,,0.209,0.40588,0.775,0.16748,0.09,0.76252,0.835,0.63324
321,,0.159,0.3382,0.7,0.0998,0.04,0.7302,0.81,0.60092
322,,0.109,0.27052,0.625,0.03212,-0.01,0.69788,0.785,0.5686
323,5,0.159,0.28784,0.65,0.09944,1.0,0.51556,0.931,0.67128
324,,0.109,0.22016,0.575,0.03176,0.95,0.48324,0.906,0.63896
325,,0.059,0.15248,0.5,-0.03592,0.9,0.45092,0.881,0.60664
326,4,0.074,0.1348,0.49,1.0,0.985,0.5686,0.991,0.67432
327,,0.024,0.06712,0.415,0.93232,0.935,0.53628,0.966,0.642
328,,-0.026,-0.00056,0.34,0.86464,0.885,0.50396,0.941,0.60968
329,1,1.0,-0.05324,0.294,0.86196,0.935,0.58664,1.0,0.64236
330,2,0.965,1.0,0.234,0.84428,0.97,0.65432,1.0,0.66004
331,,0.915,0.93232,0.159,0.7766,0.92,0.622,0.975,0.62772
332,,0.865,0.86464,0.084,0.70892,0.87,0.58968,0.95,0.5954
333,,0.815,0.79696,0.009,0.64124,0.82,0.55736,0.925,0.56308
334,,0.765,0.72928,-0.066,0.57356,0.77,0.52504,0.9,0.53076
335,3,0.744,0.6766,1.0,0.57088,0.82,0.60772,0.975,0.56344
336,,0.694,0.60892,0.925,0.5032,0.77,0.5754,0.95,0.53112
337,,0.644,0.54124,0.85,0.43552,0.72,0.54308,0.925,0.4988
338,,0.594,0.47356,0.775,0.36784,0.67,0.51076,0.9,0.46648
339,,0.544,0.40588,0.7,0.30016,0.62,0.47844,0.875,0.43416
340,,0.494,0.3382,0.625,0.23248,0.57,0.44612,0.85,0.40184
341,,0.444,0.27052,0.55,0.1648,0.52,0.4138,0.825,0.36952
342,,0.394,0.20284,0.475,0.09712,0.47,0.38148,0.8,0.3372
343,,0.344,0.13516,0.4,0.02944,0.42,0.34916,0.775,0.30488
344,,0.294,0.06748,0.325,-0.03824,0.37,0.31684,0.75,0.27256
345,4,0.309,0.0498,0.315,1.0,0.455,0.43452,0.86,0.34024
346,,0.259,-0.01788,0.24,0.93232,0.405,0.4022,0.835,0.30792
347,2,0.224,1.0,0.18,0.91464,0.44,0.46988,0.895,0.3256
348,,0.174,0.93232,0.105,0.84696,0.39,0.43756,0.87,0.29328
349,,0.124,0.86464,0.03,0.77928,0.34,0.40524,0.845,0.26096
350,,0.074,0.79696,-0.045,0.7116,0.29,0.37292,0.82,0.22864
351,3,0.053,0.74428,1.0,0.70892,0.34,0.4556,0.895,0.26132
352,,0.003,0.6766,0.925,0.64124,0.29,0.42328,0.87,0.229
