step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.49484,0.99489,0.34492,0.26688,0.6453,0.63227,0.09709,1.0
9,2,0.65584,1.0,0.50592,0.35688,0.6643,0.62227,0.11609,1.0
10,,0.64584,0.99,0.49592,0.34688,0.6543,0.61227,0.10609,0.99
11,,0.63584,0.98,0.48592,0.33688,0.6443,0.60227,0.09609,0.98
12,,0.62584,0.97,0.47592,0.32688,0.6343,0.59227,0.08609,0.97
13,,0.61584,0.96,0.46592,0.31688,0.6243,0.58227,0.07609,0.96
14,,0.60584,0.95,0.45592,0.30688,0.6143,0.57227,0.06609,0.95
15,,0.59584,0.94,0.44592,0.29688,0.6043,0.56227,0.05609,0.94
16,,0.58584,0.93,0.43592,0.28688,0.5943,0.55227,0.04609,0.93
17,,0.57584,0.92,0.42592,0.27688,0.5843,0.54227,0.03609,0.92
18,,0.56584,0.91,0.41592,0.26688,0.5743,0.53227,0.02609,0.91
19,,0.55584,0.9,0.40592,0.25688,0.5643,0.52227,0.01609,0.9
20,,0.54584,0.89,0.39592,0.24688,0.5543,0.51227,0.00609,0.89
21,,0.53584,0.88,0.38592,0.23688,0.5443,0.50227,-0.00391,0.88
22,7,0.62584,0.899,0.37592,0.25588,0.6343,0.66327,0.99609,1.0
23,7,0.71584,0.918,0.36592,0.27488,0.7243,0.82427,1.0,1.0
24,,0.70584,0.908,0.35592,0.26488,0.7143,0.81427,0.99,0.99
25,,0.69584,0.898,0.34592,0.25488,0.7043,0.80427,0.98,0.98
26,,0.68584,0.888,0.33592,0.24488,0.6943,0.79427,0.97,0.97
27,,0.67584,0.878,0.32592,0.23488,0.6843,0.78427,0.96,0.96
28,,0.66584,0.868,0.31592,0.22488,0.6743,0.77427,0.95,0.95
29,,0.65584,0.858,0.30592,0.21488,0.6643,0.76427,0.94,0.94
30,,0.64584,0.848,0.29592,0.20488,0.6543,0.75427,0.93,0.93
31,,0.63584,0.838,0.28592,0.19488,0.6443,0.74427,0.92,0.92
32,,0.62584,0.828,0.27592,0.18488,0.6343,0.73427,0.91,0.91
33,,0.61584,0.818,0.26592,0.17488,0.6243,0.72427,0.9,0.9
34,,0.60584,0.808,0.25592,0.16488,0.6143,0.71427,0.89,0.89
35,,0.59584,0.798,0.24592,0.15488,0.6043,0.70427,0.88,0.88
36,,0.58584,0.788,0.23592,0.14488,0.5943,0.69427,0.87,0.87
37,,0.57584,0.778,0.22592,0.13488,0.5843,0.68427,0.86,0.86
38,,0.56584,0.768,0.21592,0.12488,0.5743,0.67427,0.85,0.85
39,,0.55584,0.758,0.20592,0.11488,0.5643,0.66427,0.84,0.84
40,,0.54584,0.748,0.19592,0.10488,0.5543,0.65427,0.83,0.83
41,,0.53584,0.738,0.18592,0.09488,0.5443,0.64427,0.82,0.82
42,,0.52584,0.728,0.17592,0.08488,0.5343,0.63427,0.81,0.81
43,,0.51584,0.718,0.16592,0.07488,0.5243,0.62427,0.8,0.8
44,,0.50584,0.708,0.15592,0.06488,0.5143,0.61427,0.79,0.79
45,,0.49584,0.698,0.14592,0.05488,0.5043,0.60427,0.78,0.78
46,,0.48584,0.688,0.13592,0.04488,0.4943,0.59427,0.77,0.77
47,,0.47584,0.678,0.12592,0.03488,0.4843,0.58427,0.76,0.76
48,,0.46584,0.668,0.11592,0.02488,0.4743,0.57427,0.75,0.75
49,,0.45584,0.658,0.10592,0.01488,0.4643,0.56427,0.74,0.74
50,,0.44584,0.648,0.09592,0.00488,0.4543,0.55427,0.73,0.73
51,,0.43584,0.638,0.08592,-0.00512,0.4443,0.54427,0.72,0.72
52,4,0.45484,0.728,0.24692,0.99488,0.6053,0.63427,0.739,0.71
53,4,0.47384,0.818,0.40792,1.0,0.7663,0.72427,0.758,0.7
54,,0.46384,0.808,0.39792,0.99,0.7563,0.71427,0.748,0.69
55,,0.45384,0.798,0.38792,0.98,0.7463,0.70427,0.738,0.68
56,,0.44384,0.788,0.37792,0.97,0.7363,0.69427,0.728,0.67
57,,0.43384,0.778,0.36792,0.96,0.7263,0.68427,0.718,0.66
58,,0.42384,0.768,0.35792,0.95,0.7163,0.67427,0.708,0.65
59,,0.41384,0.758,0.34792,0.94,0.7063,0.66427,0.698,0.64
60,,0.40384,0.748,0.33792,0.93,0.6963,0.65427,0.688,0.63
61,,0.39384,0.738,0.32792,0.92,0.6863,0.64427,0.678,0.62
62,,0.38384,0.728,0.31792,0.91,0.6763,0.63427,0.668,0.61
63,,0.37384,0.718,0.30792,0.9,0.6663,0.62427,0.658,0.6
64,,0.36384,0.708,0.29792,0.89,0.6563,0.61427,0.648,0.59
