step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.24163,0.90755,0.58643,0.0182,0.18147,0.8145,0.99506,0.31181
3,7,0.33163,0.92655,0.57643,0.0372,0.27147,0.9755,1.0,0.47281
4,,0.32163,0.91655,0.56643,0.0272,0.26147,0.9655,0.99,0.46281
5,,0.31163,0.90655,0.55643,0.0172,0.25147,0.9555,0.98,0.45281
6,,0.30163,0.89655,0.54643,0.0072,0.24147,0.9455,0.97,0.44281
7,,0.29163,0.88655,0.53643,-0.0028,0.23147,0.9355,0.96,0.43281
8,4,0.31063,0.97655,0.69743,0.9972,0.39247,1.0,0.979,0.42281
9,4,0.32963,1.0,0.85843,1.0,0.55347,1.0,0.998,0.41281
10,,0.31963,0.99,0.84843,0.99,0.54347,0.99,0.988,0.40281
11,,0.30963,0.98,0.83843,0.98,0.53347,0.98,0.978,0.39281
12,,0.29963,0.97,0.82843,0.97,0.52347,0.97,0.968,0.38281
13,,0.28963,0.96,0.81843,0.96,0.51347,0.96,0.958,0.37281
14,,0.27963,0.95,0.80843,0.95,0.50347,0.95,0.948,0.36281
15,,0.26963,0.94,0.79843,0.94,0.49347,0.94,0.938,0.35281
16,,0.25963,0.93,0.78843,0.93,0.48347,0.93,0.928,0.34281
17,,0.24963,0.92,0.77843,0.92,0.47347,0.92,0.918,0.33281
18,,0.23963,0.91,0.76843,0.91,0.46347,0.91,0.908,0.32281
19,,0.22963,0.9,0.75843,0.9,0.45347,0.9,0.898,0.31281
20,,0.21963,0.89,0.74843,0.89,0.44347,0.89,0.888,0.30281
21,,0.20963,0.88,0.73843,0.88,0.43347,0.88,0.878,0.29281
22,,0.19963,0.87,0.72843,0.87,0.42347,0.87,0.868,0.28281
23,,0.18963,0.86,0.71843,0.86,0.41347,0.86,0.858,0.27281
24,,0.17963,0.85,0.70843,0.85,0.40347,0.85,0.848,0.26281
25,,0.16963,0.84,0.69843,0.84,0.39347,0.84,0.838,0.25281
26,,0.15963,0.83,0.68843,0.83,0.38347,0.83,0.828,0.24281
27,,0.14963,0.82,0.67843,0.82,0.37347,0.82,0.818,0.23281
28,,0.13963,0.81,0.66843,0.81,0.36347,0.81,0.808,0.22281
29,,0.12963,0.8,0.65843,0.8,0.35347,0.8,0.798,0.21281
30,,0.11963,0.79,0.64843,0.79,0.34347,0.79,0.788,0.20281
