step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496
2,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
3,1,0.99408,0.33984,0.78134,0.78918,0.57596,0.9253,0.72108,1.0
4,1,1.0,0.50084,0.87134,0.80818,0.56596,0.9443,0.81108,1.0
5,,0.99,0.49084,0.86134,0.79818,0.55596,0.9343,0.80108,0.99
6,,0.98,0.48084,0.85134,0.78818,0.54596,0.9243,0.79108,0.98
7,,0.97,0.47084,0.84134,0.77818,0.53596,0.9143,0.78108,0.97
8,,0.96,0.46084,0.83134,0.76818,0.52596,0.9043,0.77108,0.96
9,,0.95,0.45084,0.82134,0.75818,0.51596,0.8943,0.76108,0.95
10,,0.94,0.44084,0.81134,0.74818,0.50596,0.8843,0.75108,0.94
11,,0.93,0.43084,0.80134,0.73818,0.49596,0.8743,0.74108,0.93
12,,0.92,0.42084,0.79134,0.72818,0.48596,0.8643,0.73108,0.92
13,,0.91,0.41084,0.78134,0.71818,0.47596,0.8543,0.72108,0.91
14,,0.9,0.40084,0.77134,0.70818,0.46596,0.8443,0.71108,0.9
15,,0.89,0.39084,0.76134,0.69818,0.45596,0.8343,0.70108,0.89
16,,0.88,0.38084,0.75134,0.68818,0.44596,0.8243,0.69108,0.88
17,,0.87,0.37084,0.74134,0.67818,0.43596,0.8143,0.68108,0.87
18,,0.86,0.36084,0.73134,0.66818,0.42596,0.8043,0.67108,0.86
19,,0.85,0.35084,0.72134,0.65818,0.41596,0.7943,0.66108,0.85
20,,0.84,0.34084,0.71134,0.64818,0.40596,0.7843,0.65108,0.84
21,,0.83,0.33084,0.70134,0.63818,0.39596,0.7743,0.64108,0.83
22,,0.82,0.32084,0.69134,0.62818,0.38596,0.7643,0.63108,0.82
23,,0.81,0.31084,0.68134,0.61818,0.37596,0.7543,0.62108,0.81
24,,0.8,0.30084,0.67134,0.60818,0.36596,0.7443,0.61108,0.8
25,,0.79,0.29084,0.66134,0.59818,0.35596,0.7343,0.60108,0.79
26,,0.78,0.28084,0.65134,0.58818,0.34596,0.7243,0.59108,0.78
27,,0.77,0.27084,0.64134,0.57818,0.33596,0.7143,0.58108,0.77
28,,0.76,0.26084,0.63134,0.56818,0.32596,0.7043,0.57108,0.76
29,,0.75,0.25084,0.62134,0.55818,0.31596,0.6943,0.56108,0.75
30,,0.74,0.24084,0.61134,0.54818,0.30596,0.6843,0.55108,0.74
31,,0.73,0.23084,0.60134,0.53818,0.29596,0.6743,0.54108,0.73
32,,0.72,0.22084,0.59134,0.52818,0.28596,0.6643,0.53108,0.72
