step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.53963,0.76822,0.64761,0.62931,0.99367,0.42872,0.2552,0.16299
12,5,0.52963,0.78722,0.73761,0.79031,1.0,0.58972,0.3452,0.18199
13,,0.51963,0.77722,0.72761,0.78031,0.99,0.57972,0.3352,0.17199
14,,0.50963,0.76722,0.71761,0.77031,0.98,0.56972,0.3252,0.16199
15,,0.49963,0.75722,0.70761,0.76031,0.97,0.55972,0.3152,0.15199
16,,0.48963,0.74722,0.69761,0.75031,0.96,0.54972,0.3052,0.14199
17,,0.47963,0.73722,0.68761,0.74031,0.95,0.53972,0.2952,0.13199
18,,0.46963,0.72722,0.67761,0.73031,0.94,0.52972,0.2852,0.12199
19,,0.45963,0.71722,0.66761,0.72031,0.93,0.51972,0.2752,0.11199
20,,0.44963,0.70722,0.65761,0.71031,0.92,0.50972,0.2652,0.10199
21,,0.43963,0.69722,0.64761,0.70031,0.91,0.49972,0.2552,0.09199
22,,0.42963,0.68722,0.63761,0.69031,0.9,0.48972,0.2452,0.08199
23,,0.41963,0.67722,0.62761,0.68031,0.89,0.47972,0.2352,0.07199
24,,0.40963,0.66722,0.61761,0.67031,0.88,0.46972,0.2252,0.06199
25,,0.39963,0.65722,0.60761,0.66031,0.87,0.45972,0.2152,0.05199
26,,0.38963,0.64722,0.59761,0.65031,0.86,0.44972,0.2052,0.04199
