step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.55854,0.99542,0.23889,0.09143,0.62541,0.27436,0.49757,0.96757
5,2,0.71954,1.0,0.39989,0.18143,0.64441,0.26436,0.51657,1.0
6,,0.70954,0.99,0.38989,0.17143,0.63441,0.25436,0.50657,0.99
7,,0.69954,0.98,0.37989,0.16143,0.62441,0.24436,0.49657,0.98
8,,0.68954,0.97,0.36989,0.15143,0.61441,0.23436,0.48657,0.97
9,,0.67954,0.96,0.35989,0.14143,0.60441,0.22436,0.47657,0.96
10,,0.66954,0.95,0.34989,0.13143,0.59441,0.21436,0.46657,0.95
11,,0.65954,0.94,0.33989,0.12143,0.58441,0.20436,0.45657,0.94
12,,0.64954,0.93,0.32989,0.11143,0.57441,0.19436,0.44657,0.93
13,,0.63954,0.92,0.31989,0.10143,0.56441,0.18436,0.43657,0.92
14,,0.62954,0.91,0.30989,0.09143,0.55441,0.17436,0.42657,0.91
15,,0.61954,0.9,0.29989,0.08143,0.54441,0.16436,0.41657,0.9
16,,0.60954,0.89,0.28989,0.07143,0.53441,0.15436,0.40657,0.89
17,,0.59954,0.88,0.27989,0.06143,0.52441,0.14436,0.39657,0.88
18,,0.58954,0.87,0.26989,0.05143,0.51441,0.13436,0.38657,0.87
19,,0.57954,0.86,0.25989,0.04143,0.50441,0.12436,0.37657,0.86
20,,0.56954,0.85,0.24989,0.03143,0.49441,0.11436,0.36657,0.85
21,,0.55954,0.84,0.23989,0.02143,0.48441,0.10436,0.35657,0.84
22,,0.54954,0.83,0.22989,0.01143,0.47441,0.09436,0.34657,0.83
23,,0.53954,0.82,0.21989,0.00143,0.46441,0.08436,0.33657,0.82
24,,0.52954,0.81,0.20989,-0.00857,0.45441,0.07436,0.32657,0.81
25,4,0.54854,0.9,0.37089,0.99143,0.61541,0.16436,0.34557,0.8
26,4,0.56754,0.99,0.53189,1.0,0.77641,0.25436,0.36457,0.79
27,,0.55754,0.98,0.52189,0.99,0.76641,0.24436,0.35457,0.78
28,,0.54754,0.97,0.51189,0.98,0.75641,0.23436,0.34457,0.77
29,,0.53754,0.96,0.50189,0.97,0.74641,0.22436,0.33457,0.76
30,,0.52754,0.95,0.49189,0.96,0.73641,0.21436,0.32457,0.75
31,,0.51754,0.94,0.48189,0.95,0.72641,0.20436,0.31457,0.74
32,,0.50754,0.93,0.47189,0.94,0.71641,0.19436,0.30457,0.73
33,,0.49754,0.92,0.46189,0.93,0.70641,0.18436,0.29457,0.72
34,,0.48754,0.91,0.45189,0.92,0.69641,0.17436,0.28457,0.71
35,,0.47754,0.9,0.44189,0.91,0.68641,0.16436,0.27457,0.7
36,,0.46754,0.89,0.43189,0.9,0.67641,0.15436,0.26457,0.69
37,,0.45754,0.88,0.42189,0.89,0.66641,0.14436,0.25457,0.68
38,,0.44754,0.87,0.41189,0.88,0.65641,0.13436,0.24457,0.67
39,,0.43754,0.86,0.40189,0.87,0.64641,0.12436,0.23457,0.66
40,,0.42754,0.85,0.39189,0.86,0.63641,0.11436,0.22457,0.65
41,,0.41754,0.84,0.38189,0.85,0.62641,0.10436,0.21457,0.64
42,,0.40754,0.83,0.37189,0.84,0.61641,0.09436,0.20457,0.63
43,,0.39754,0.82,0.36189,0.83,0.60641,0.08436,0.19457,0.62
44,,0.38754,0.81,0.35189,0.82,0.59641,0.07436,0.18457,0.61
45,,0.37754,0.8,0.34189,0.81,0.58641,0.06436,0.17457,0.6
46,,0.36754,0.79,0.33189,0.8,0.57641,0.05436,0.16457,0.59
47,,0.35754,0.78,0.32189,0.79,0.56641,0.04436,0.15457,0.58
48,,0.34754,0.77,0.31189,0.78,0.55641,0.03436,0.14457,0.57
49,,0.33754,0.76,0.30189,0.77,0.54641,0.02436,0.13457,0.56
50,,0.32754,0.75,0.29189,0.76,0.53641,0.01436,0.12457,0.55
51,,0.31754,0.74,0.28189,0.75,0.52641,0.00436,0.11457,0.54
52,,0.30754,0.73,0.27189,0.74,0.51641,-0.00564,0.10457,0.53
53,6,0.32654,0.72,0.29089,0.83,0.67741,0.99436,0.26557,0.62
54,6,0.34554,0.71,0.30989,0.92,0.83841,1.0,0.42657,0.71
55,,0.33554,0.7,0.29989,0.91,0.82841,0.99,0.41657,0.7
56,,0.32554,0.69,0.28989,0.9,0.81841,0.98,0.40657,0.69
57,,0.31554,0.68,0.27989,0.89,0.80841,0.97,0.39657,0.68
58,,0.30554,0.67,0.26989,0.88,0.79841,0.96,0.38657,0.67
59,,0.29554,0.66,0.25989,0.87,0.78841,0.95,0.37657,0.66
60,,0.28554,0.65,0.24989,0.86,0.77841,0.94,0.36657,0.65
61,,0.27554,0.64,0.23989,0.85,0.76841,0.93,0.35657,0.64
62,,0.26554,0.63,0.22989,0.84,0.75841,0.92,0.34657,0.63
63,,0.25554,0.62,0.21989,0.83,0.74841,0.91,0.33657,0.62
64,,0.24554,0.61,0.20989,0.82,0.73841,0.9,0.32657,0.61
65,,0.23554,0.6,0.19989,0.81,0.72841,0.89,0.31657,0.6
66,,0.22554,0.59,0.18989,0.8,0.71841,0.88,0.30657,0.59
67,,0.21554,0.58,0.17989,0.79,0.70841,0.87,0.29657,0.58
68,,0.20554,0.57,0.16989,0.78,0.69841,0.86,0.28657,0.57
69,,0.19554,0.56,0.15989,0.77,0.68841,0.85,0.27657,0.56
70,,0.18554,0.55,0.14989,0.76,0.67841,0.84,0.26657,0.55
71,,0.17554,0.54,0.13989,0.75,0.66841,0.83,0.25657,0.54
72,,0.16554,0.53,0.12989,0.74,0.65841,0.82,0.24657,0.53
73,,0.15554,0.52,0.11989,0.73,0.64841,0.81,0.23657,0.52
74,,0.14554,0.51,0.10989,0.72,0.63841,0.8,0.22657,0.51
75,,0.13554,0.5,0.09989,0.71,0.62841,0.79,0.21657,0.5
76,,0.12554,0.49,0.08989,0.7,0.61841,0.78,0.20657,0.49
77,,0.11554,0.48,0.07989,0.69,0.60841,0.77,0.19657,0.48
78,,0.10554,0.47,0.06989,0.68,0.59841,0.76,0.18657,0.47
79,,0.09554,0.46,0.05989,0.67,0.58841,0.75,0.17657,0.46
80,,0.08554,0.45,0.04989,0.66,0.57841,0.74,0.16657,0.45
81,,0.07554,0.44,0.03989,0.65,0.56841,0.73,0.15657,0.44
82,,0.06554,0.43,0.02989,0.64,0.55841,0.72,0.14657,0.43
83,,0.05554,0.42,0.01989,0.63,0.54841,0.71,0.13657,0.42
84,,0.04554,0.41,0.00989,0.62,0.53841,0.7,0.12657,0.41
85,,0.03554,0.4,-0.00011,0.61,0.52841,0.69,0.11657,0.4
86,3,0.12554,0.561,0.99989,0.771,0.61841,0.709,0.10657,0.419
87,3,0.21554,0.722,1.0,0.932,0.70841,0.728,0.09657,0.438
88,,0.20554,0.712,0.99,0.922,0.69841,0.718,0.08657,0.428
89,,0.19554,0.702,0.98,0.912,0.68841,0.708,0.07657,0.418
90,,0.18554,0.692,0.97,0.902,0.67841,0.698,0.06657,0.408
91,,0.17554,0.682,0.96,0.892,0.66841,0.688,0.05657,0.398
92,,0.16554,0.672,0.95,0.882,0.65841,0.678,0.04657,0.388
93,,0.15554,0.662,0.94,0.872,0.64841,0.668,0.03657,0.378
94,,0.14554,0.652,0.93,0.862,0.63841,0.658,0.02657,0.368
95,,0.13554,0.642,0.92,0.852,0.62841,0.648,0.01657,0.358
96,,0.12554,0.632,0.91,0.842,0.61841,0.638,0.00657,0.348
97,,0.11554,0.622,0.9,0.832,0.60841,0.628,-0.00343,0.338
98,7,0.20554,0.641,0.89,0.851,0.69841,0.789,0.99657,0.499
99,7,0.29554,0.66,0.88,0.87,0.78841,0.95,1.0,0.66
100,,0.28554,0.65,0.87,0.86,0.77841,0.94,0.99,0.65
101,,0.27554,0.64,0.86,0.85,0.76841,0.93,0.98,0.64
102,,0.26554,0.63,0.85,0.84,0.75841,0.92,0.97,0.63
103,,0.25554,0.62,0.84,0.83,0.74841,0.91,0.96,0.62
104,,0.24554,0.61,0.83,0.82,0.73841,0.9,0.95,0.61
105,,0.23554,0.6,0.82,0.81,0.72841,0.89,0.94,0.6
106,,0.22554,0.59,0.81,0.8,0.71841,0.88,0.93,0.59
107,,0.21554,0.58,0.8,0.79,0.70841,0.87,0.92,0.58
108,,0.20554,0.57,0.79,0.78,0.69841,0.86,0.91,0.57
109,,0.19554,0.56,0.78,0.77,0.68841,0.85,0.9,0.56
110,,0.18554,0.55,0.77,0.76,0.67841,0.84,0.89,0.55
111,,0.17554,0.54,0.76,0.75,0.66841,0.83,0.88,0.54
112,,0.16554,0.53,0.75,0.74,0.65841,0.82,0.87,0.53
113,,0.15554,0.52,0.74,0.73,0.64841,0.81,0.86,0.52
114,,0.14554,0.51,0.73,0.72,0.63841,0.8,0.85,0.51
115,,0.13554,0.5,0.72,0.71,0.62841,0.79,0.84,0.5
116,,0.12554,0.49,0.71,0.7,0.61841,0.78,0.83,0.49
117,,0.11554,0.48,0.7,0.69,0.60841,0.77,0.82,0.48
118,,0.10554,0.47,0.69,0.68,0.59841,0.76,0.81,0.47
119,,0.09554,0.46,0.68,0.67,0.58841,0.75,0.8,0.46
120,,0.08554,0.45,0.67,0.66,0.57841,0.74,0.79,0.45
121,,0.07554,0.44,0.66,0.65,0.56841,0.73,0.78,0.44
122,,0.06554,0.43,0.65,0.64,0.55841,0.72,0.77,0.43
123,,0.05554,0.42,0.64,0.63,0.54841,0.71,0.76,0.42
124,,0.04554,0.41,0.63,0.62,0.53841,0.7,0.75,0.41
125,,0.03554,0.4,0.62,0.61,0.52841,0.69,0.74,0.4
126,,0.02554,0.39,0.61,0.6,0.51841,0.68,0.73,0.39
127,,0.01554,0.38,0.6,0.59,0.50841,0.67,0.72,0.38
128,,0.00554,0.37,0.59,0.58,0.49841,0.66,0.71,0.37
129,,-0.00446,0.36,0.58,0.57,0.48841,0.65,0.7,0.36
130,1,0.99554,0.521,0.67,0.589,0.47841,0.669,0.79,0.521
131,1,1.0,0.682,0.76,0.608,0.46841,0.688,0.88,0.682
132,,0.99,0.672,0.75,0.598,0.45841,0.678,0.87,0.672
133,,0.98,0.662,0.74,0.588,0.44841,0.668,0.86,0.662
134,,0.97,0.652,0.73,0.578,0.43841,0.658,0.85,0.652
135,,0.96,0.642,0.72,0.568,0.42841,0.648,0.84,0.642
136,,0.95,0.632,0.71,0.558,0.41841,0.638,0.83,0.632
137,,0.94,0.622,0.7,0.548,0.40841,0.628,0.82,0.622
138,,0.93,0.612,0.69,0.538,0.39841,0.618,0.81,0.612
139,,0.92,0.602,0.68,0.528,0.38841,0.608,0.8,0.602
140,,0.91,0.592,0.67,0.518,0.37841,0.598,0.79,0.592
141,,0.9,0.582,0.66,0.508,0.36841,0.588,0.78,0.582
142,,0.89,0.572,0.65,0.498,0.35841,0.578,0.77,0.572
143,,0.88,0.562,0.64,0.488,0.34841,0.568,0.76,0.562
144,,0.87,0.552,0.63,0.478,0.33841,0.558,0.75,0.552
145,,0.86,0.542,0.62,0.468,0.32841,0.548,0.74,0.542
146,,0.85,0.532,0.61,0.458,0.31841,0.538,0.73,0.532
147,,0.84,0.522,0.6,0.448,0.30841,0.528,0.72,0.522
148,,0.83,0.512,0.59,0.438,0.29841,0.518,0.71,0.512
149,,0.82,0.502,0.58,0.428,0.28841,0.508,0.7,0.502
150,,0.81,0.492,0.57,0.418,0.27841,0.498,0.69,0.492
151,,0.8,0.482,0.56,0.408,0.26841,0.488,0.68,0.482
152,,0.79,0.472,0.55,0.398,0.25841,0.478,0.67,0.472
153,,0.78,0.462,0.54,0.388,0.24841,0.468,0.66,0.462
154,,0.77,0.452,0.53,0.378,0.23841,0.458,0.65,0.452
155,,0.76,0.442,0.52,0.368,0.22841,0.448,0.64,0.442
156,,0.75,0.432,0.51,0.358,0.21841,0.438,0.63,0.432
157,,0.74,0.422,0.5,0.348,0.20841,0.428,0.62,0.422
158,,0.73,0.412,0.49,0.338,0.19841,0.418,0.61,0.412
159,,0.72,0.402,0.48,0.328,0.18841,0.408,0.6,0.402
160,,0.71,0.392,0.47,0.318,0.17841,0.398,0.59,0.392
161,,0.7,0.382,0.46,0.308,0.16841,0.388,0.58,0.382
162,,0.69,0.372,0.45,0.298,0.15841,0.378,0.57,0.372
163,,0.68,0.362,0.44,0.288,0.14841,0.368,0.56,0.362
164,,0.67,0.352,0.43,0.278,0.13841,0.358,0.55,0.352
165,,0.66,0.342,0.42,0.268,0.12841,0.348,0.54,0.342
166,,0.65,0.332,0.41,0.258,0.11841,0.338,0.53,0.332
167,,0.64,0.322,0.4,0.248,0.10841,0.328,0.52,0.322
168,,0.63,0.312,0.39,0.238,0.09841,0.318,0.51,0.312
169,,0.62,0.302,0.38,0.228,0.08841,0.308,0.5,0.302
170,,0.61,0.292,0.37,0.218,0.07841,0.298,0.49,0.292
171,,0.6,0.282,0.36,0.208,0.06841,0.288,0.48,0.282
172,,0.59,0.272,0.35,0.198,0.05841,0.278,0.47,0.272
173,,0.58,0.262,0.34,0.188,0.04841,0.268,0.46,0.262
174,,0.57,0.252,0.33,0.178,0.03841,0.258,0.45,0.252
175,,0.56,0.242,0.32,0.168,0.02841,0.248,0.44,0.242
176,,0.55,0.232,0.31,0.158,0.01841,0.238,0.43,0.232
177,,0.54,0.222,0.3,0.148,0.00841,0.228,0.42,0.222
178,,0.53,0.212,0.29,0.138,-0.00159,0.218,0.41,0.212
179,5,0.52,0.231,0.38,0.299,0.99841,0.379,0.5,0.231
180,5,0.51,0.25,0.47,0.46,1.0,0.54,0.59,0.25
181,,0.5,0.24,0.46,0.45,0.99,0.53,0.58,0.24
182,,0.49,0.23,0.45,0.44,0.98,0.52,0.57,0.23
183,,0.48,0.22,0.44,0.43,0.97,0.51,0.56,0.22
184,,0.47,0.21,0.43,0.42,0.96,0.5,0.55,0.21
185,,0.46,0.2,0.42,0.41,0.95,0.49,0.54,0.2
186,,0.45,0.19,0.41,0.4,0.94,0.48,0.53,0.19
187,,0.44,0.18,0.4,0.39,0.93,0.47,0.52,0.18
188,,0.43,0.17,0.39,0.38,0.92,0.46,0.51,0.17
189,,0.42,0.16,0.38,0.37,0.91,0.45,0.5,0.16
190,,0.41,0.15,0.37,0.36,0.9,0.44,0.49,0.15
191,,0.4,0.14,0.36,0.35,0.89,0.43,0.48,0.14
192,,0.39,0.13,0.35,0.34,0.88,0.42,0.47,0.13
193,,0.38,0.12,0.34,0.33,0.87,0.41,0.46,0.12
194,,0.37,0.11,0.33,0.32,0.86,0.4,0.45,0.11
195,,0.36,0.1,0.32,0.31,0.85,0.39,0.44,0.1
196,,0.35,0.09,0.31,0.3,0.84,0.38,0.43,0.09
197,,0.34,0.08,0.3,0.29,0.83,0.37,0.42,0.08
198,,0.33,0.07,0.29,0.28,0.82,0.36,0.41,0.07
199,,0.32,0.06,0.28,0.27,0.81,0.35,0.4,0.06
