step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414
2,,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414
3,,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414
4,,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414
5,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
6,,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414
7,,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414
8,,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414
9,,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586
10,8,0.41003,0.34921,0.65496,0.79711,0.81609,0.77988,0.71303,0.99414
11,8,0.57103,0.43921,0.67396,0.78711,0.83509,0.86988,0.87403,1.0
12,,0.56103,0.42921,0.66396,0.77711,0.82509,0.85988,0.86403,0.99
13,,0.55103,0.41921,0.65396,0.76711,0.81509,0.84988,0.85403,0.98
14,,0.54103,0.40921,0.64396,0.75711,0.80509,0.83988,0.84403,0.97
15,,0.53103,0.39921,0.63396,0.74711,0.79509,0.82988,0.83403,0.96
16,,0.52103,0.38921,0.62396,0.73711,0.78509,0.81988,0.82403,0.95
17,,0.51103,0.37921,0.61396,0.72711,0.77509,0.80988,0.81403,0.94
18,,0.50103,0.36921,0.60396,0.71711,0.76509,0.79988,0.80403,0.93
19,,0.49103,0.35921,0.59396,0.70711,0.75509,0.78988,0.79403,0.92
20,,0.48103,0.34921,0.58396,0.69711,0.74509,0.77988,0.78403,0.91
21,,0.47103,0.33921,0.57396,0.68711,0.73509,0.76988,0.77403,0.9
22,,0.46103,0.32921,0.56396,0.67711,0.72509,0.75988,0.76403,0.89
23,,0.45103,0.31921,0.55396,0.66711,0.71509,0.74988,0.75403,0.88
24,,0.44103,0.30921,0.54396,0.65711,0.70509,0.73988,0.74403,0.87
25,,0.43103,0.29921,0.53396,0.64711,0.69509,0.72988,0.73403,0.86
26,,0.42103,0.28921,0.52396,0.63711,0.68509,0.71988,0.72403,0.85
27,,0.41103,0.27921,0.51396,0.62711,0.67509,0.70988,0.71403,0.84
28,,0.40103,0.26921,0.50396,0.61711,0.66509,0.69988,0.70403,0.83
29,,0.39103,0.25921,0.49396,0.60711,0.65509,0.68988,0.69403,0.82
30,,0.38103,0.24921,0.48396,0.59711,0.64509,0.67988,0.68403,0.81
31,,0.37103,0.23921,0.47396,0.58711,0.63509,0.66988,0.67403,0.8
32,,0.36103,0.22921,0.46396,0.57711,0.62509,0.65988,0.66403,0.79
33,,0.35103,0.21921,0.45396,0.56711,0.61509,0.64988,0.65403,0.78
34,,0.34103,0.20921,0.44396,0.55711,0.60509,0.63988,0.64403,0.77
35,,0.33103,0.19921,0.43396,0.54711,0.59509,0.62988,0.63403,0.76
36,,0.32103,0.18921,0.42396,0.53711,0.58509,0.61988,0.62403,0.75
37,,0.31103,0.17921,0.41396,0.52711,0.57509,0.60988,0.61403,0.74
38,,0.30103,0.16921,0.40396,0.51711,0.56509,0.59988,0.60403,0.73
39,,0.29103,0.15921,0.39396,0.50711,0.55509,0.58988,0.59403,0.72
40,,0.28103,0.14921,0.38396,0.49711,0.54509,0.57988,0.58403,0.71
41,,0.27103,0.13921,0.37396,0.48711,0.53509,0.56988,0.57403,0.7
42,,0.26103,0.12921,0.36396,0.47711,0.52509,0.55988,0.56403,0.69
43,,0.25103,0.11921,0.35396,0.46711,0.51509,0.54988,0.55403,0.68
44,,0.24103,0.10921,0.34396,0.45711,0.50509,0.53988,0.54403,0.67
45,,0.23103,0.09921,0.33396,0.44711,0.49509,0.52988,0.53403,0.66
46,,0.22103,0.08921,0.32396,0.43711,0.48509,0.51988,0.52403,0.65
47,,0.21103,0.07921,0.31396,0.42711,0.47509,0.50988,0.51403,0.64
48,,0.20103,0.06921,0.30396,0.41711,0.46509,0.49988,0.50403,0.63
49,,0.19103,0.05921,0.29396,0.40711,0.45509,0.48988,0.49403,0.62
50,,0.18103,0.04921,0.28396,0.39711,0.44509,0.47988,0.48403,0.61
51,,0.17103,0.03921,0.27396,0.38711,0.43509,0.46988,0.47403,0.6
52,,0.16103,0.02921,0.26396,0.37711,0.42509,0.45988,0.46403,0.59
53,,0.15103,0.01921,0.25396,0.36711,0.41509,0.44988,0.45403,0.58
54,,0.14103,0.00921,0.24396,0.35711,0.40509,0.43988,0.44403,0.57
55,,0.13103,-0.00079,0.23396,0.34711,0.39509,0.42988,0.43403,0.56
56,2,0.29203,0.99921,0.39496,0.43711,0.41409,0.41988,0.45303,0.65
57,2,0.45303,1.0,0.55596,0.52711,0.43309,0.40988,0.47203,0.74
58,,0.44303,0.99,0.54596,0.51711,0.42309,0.39988,0.46203,0.73
59,,0.43303,0.98,0.53596,0.50711,0.41309,0.38988,0.45203,0.72
60,,0.42303,0.97,0.52596,0.49711,0.40309,0.37988,0.44203,0.71
61,,0.41303,0.96,0.51596,0.48711,0.39309,0.36988,0.43203,0.7
62,,0.40303,0.95,0.50596,0.47711,0.38309,0.35988,0.42203,0.69
63,,0.39303,0.94,0.49596,0.46711,0.37309,0.34988,0.41203,0.68
64,,0.38303,0.93,0.48596,0.45711,0.36309,0.33988,0.40203,0.67
65,,0.37303,0.92,0.47596,0.44711,0.35309,0.32988,0.39203,0.66
66,,0.36303,0.91,0.46596,0.43711,0.34309,0.31988,0.38203,0.65
67,,0.35303,0.9,0.45596,0.42711,0.33309,0.30988,0.37203,0.64
68,,0.34303,0.89,0.44596,0.41711,0.32309,0.29988,0.36203,0.63
69,,0.33303,0.88,0.43596,0.40711,0.31309,0.28988,0.35203,0.62
70,,0.32303,0.87,0.42596,0.39711,0.30309,0.27988,0.34203,0.61
71,,0.31303,0.86,0.41596,0.38711,0.29309,0.26988,0.33203,0.6
72,,0.30303,0.85,0.40596,0.37711,0.28309,0.25988,0.32203,0.59
73,,0.29303,0.84,0.39596,0.36711,0.27309,0.24988,0.31203,0.58
74,,0.28303,0.83,0.38596,0.35711,0.26309,0.23988,0.30203,0.57
75,,0.27303,0.82,0.37596,0.34711,0.25309,0.22988,0.29203,0.56
76,,0.26303,0.81,0.36596,0.33711,0.24309,0.21988,0.28203,0.55
77,,0.25303,0.8,0.35596,0.32711,0.23309,0.20988,0.27203,0.54
78,,0.24303,0.79,0.34596,0.31711,0.22309,0.19988,0.26203,0.53
79,,0.23303,0.78,0.33596,0.30711,0.21309,0.18988,0.25203,0.52
80,,0.22303,0.77,0.32596,0.29711,0.20309,0.17988,0.24203,0.51
81,,0.21303,0.76,0.31596,0.28711,0.19309,0.16988,0.23203,0.5
82,,0.20303,0.75,0.30596,0.27711,0.18309,0.15988,0.22203,0.49
83,,0.19303,0.74,0.29596,0.26711,0.17309,0.14988,0.21203,0.48
84,,0.18303,0.73,0.28596,0.25711,0.16309,0.13988,0.20203,0.47
85,,0.17303,0.72,0.27596,0.24711,0.15309,0.12988,0.19203,0.46
86,,0.16303,0.71,0.26596,0.23711,0.14309,0.11988,0.18203,0.45
87,,0.15303,0.7,0.25596,0.22711,0.13309,0.10988,0.17203,0.44
88,,0.14303,0.69,0.24596,0.21711,0.12309,0.09988,0.16203,0.43
89,,0.13303,0.68,0.23596,0.20711,0.11309,0.08988,0.15203,0.42
90,,0.12303,0.67,0.22596,0.19711,0.10309,0.07988,0.14203,0.41
91,,0.11303,0.66,0.21596,0.18711,0.09309,0.06988,0.13203,0.4
92,,0.10303,0.65,0.20596,0.17711,0.08309,0.05988,0.12203,0.39
93,,0.09303,0.64,0.19596,0.16711,0.07309,0.04988,0.11203,0.38
94,,0.08303,0.63,0.18596,0.15711,0.06309,0.03988,0.10203,0.37
95,,0.07303,0.62,0.17596,0.14711,0.05309,0.02988,0.09203,0.36
96,,0.06303,0.61,0.16596,0.13711,0.04309,0.01988,0.08203,0.35
97,,0.05303,0.6,0.15596,0.12711,0.03309,0.00988,0.07203,0.34
98,,0.04303,0.59,0.14596,0.11711,0.02309,-0.00012,0.06203,0.33
99,6,0.06203,0.58,0.16496,0.20711,0.18409,0.99988,0.22303,0.42
100,6,0.08103,0.57,0.18396,0.29711,0.34509,1.0,0.38403,0.51
101,,0.07103,0.56,0.17396,0.28711,0.33509,0.99,0.37403,0.5
102,,0.06103,0.55,0.16396,0.27711,0.32509,0.98,0.36403,0.49
103,,0.05103,0.54,0.15396,0.26711,0.31509,0.97,0.35403,0.48
104,,0.04103,0.53,0.14396,0.25711,0.30509,0.96,0.34403,0.47
105,,0.03103,0.52,0.13396,0.24711,0.29509,0.95,0.33403,0.46
106,,0.02103,0.51,0.12396,0.23711,0.28509,0.94,0.32403,0.45
107,,0.01103,0.5,0.11396,0.22711,0.27509,0.93,0.31403,0.44
108,,0.00103,0.49,0.10396,0.21711,0.26509,0.92,0.30403,0.43
109,,-0.00897,0.48,0.09396,0.20711,0.25509,0.91,0.29403,0.42
110,1,0.99103,0.641,0.18396,0.22611,0.24509,0.929,0.38403,0.581
111,1,1.0,0.802,0.27396,0.24511,0.23509,0.948,0.47403,0.742
112,,0.99,0.792,0.26396,0.23511,0.22509,0.938,0.46403,0.732
113,,0.98,0.782,0.25396,0.22511,0.21509,0.928,0.45403,0.722
114,,0.97,0.772,0.24396,0.21511,0.20509,0.918,0.44403,0.712
115,,0.96,0.762,0.23396,0.20511,0.19509,0.908,0.43403,0.702
116,,0.95,0.752,0.22396,0.19511,0.18509,0.898,0.42403,0.692
117,,0.94,0.742,0.21396,0.18511,0.17509,0.888,0.41403,0.682
118,,0.93,0.732,0.20396,0.17511,0.16509,0.878,0.40403,0.672
