step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.57703,0.275,0.36627,0.30627,0.99564,0.5644,0.46488,0.29249
4,5,0.56703,0.294,0.45627,0.46727,1.0,0.7254,0.55488,0.31149
5,,0.55703,0.284,0.44627,0.45727,0.99,0.7154,0.54488,0.30149
6,,0.54703,0.274,0.43627,0.44727,0.98,0.7054,0.53488,0.29149
7,,0.53703,0.264,0.42627,0.43727,0.97,0.6954,0.52488,0.28149
8,,0.52703,0.254,0.41627,0.42727,0.96,0.6854,0.51488,0.27149
9,,0.51703,0.244,0.40627,0.41727,0.95,0.6754,0.50488,0.26149
10,,0.50703,0.234,0.39627,0.40727,0.94,0.6654,0.49488,0.25149
11,,0.49703,0.224,0.38627,0.39727,0.93,0.6554,0.48488,0.24149
12,,0.48703,0.214,0.37627,0.38727,0.92,0.6454,0.47488,0.23149
13,,0.47703,0.204,0.36627,0.37727,0.91,0.6354,0.46488,0.22149
14,,0.46703,0.194,0.35627,0.36727,0.9,0.6254,0.45488,0.21149
15,,0.45703,0.184,0.34627,0.35727,0.89,0.6154,0.44488,0.20149
16,,0.44703,0.174,0.33627,0.34727,0.88,0.6054,0.43488,0.19149
17,,0.43703,0.164,0.32627,0.33727,0.87,0.5954,0.42488,0.18149
18,,0.42703,0.154,0.31627,0.32727,0.86,0.5854,0.41488,0.17149
19,,0.41703,0.144,0.30627,0.31727,0.85,0.5754,0.40488,0.16149
20,,0.40703,0.134,0.29627,0.30727,0.84,0.5654,0.39488,0.15149
21,,0.39703,0.124,0.28627,0.29727,0.83,0.5554,0.38488,0.14149
22,,0.38703,0.114,0.27627,0.28727,0.82,0.5454,0.37488,0.13149
23,,0.37703,0.104,0.26627,0.27727,0.81,0.5354,0.36488,0.12149
24,,0.36703,0.094,0.25627,0.26727,0.8,0.5254,0.35488,0.11149
25,,0.35703,0.084,0.24627,0.25727,0.79,0.5154,0.34488,0.10149
26,,0.34703,0.074,0.23627,0.24727,0.78,0.5054,0.33488,0.09149
27,,0.33703,0.064,0.22627,0.23727,0.77,0.4954,0.32488,0.08149
