step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231
2,,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131
3,,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031
4,,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931
5,,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831
6,,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731
7,,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631
8,,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531
9,,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431
10,,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331
11,5,0.70722,0.4742,0.51965,0.30285,0.9931,0.95822,0.89042,0.5521
12,5,0.69722,0.4932,0.60965,0.46385,1.0,1.0,0.98042,0.5711
13,,0.68722,0.4832,0.59965,0.45385,0.99,0.99,0.97042,0.5611
14,,0.67722,0.4732,0.58965,0.44385,0.98,0.98,0.96042,0.5511
15,,0.66722,0.4632,0.57965,0.43385,0.97,0.97,0.95042,0.5411
16,,0.65722,0.4532,0.56965,0.42385,0.96,0.96,0.94042,0.5311
17,,0.64722,0.4432,0.55965,0.41385,0.95,0.95,0.93042,0.5211
18,,0.63722,0.4332,0.54965,0.40385,0.94,0.94,0.92042,0.5111
19,,0.62722,0.4232,0.53965,0.39385,0.93,0.93,0.91042,0.5011
20,,0.61722,0.4132,0.52965,0.38385,0.92,0.92,0.90042,0.4911
21,,0.60722,0.4032,0.51965,0.37385,0.91,0.91,0.89042,0.4811
22,,0.59722,0.3932,0.50965,0.36385,0.9,0.9,0.88042,0.4711
23,,0.58722,0.3832,0.49965,0.35385,0.89,0.89,0.87042,0.4611
24,,0.57722,0.3732,0.48965,0.34385,0.88,0.88,0.86042,0.4511
25,,0.56722,0.3632,0.47965,0.33385,0.87,0.87,0.85042,0.4411
26,,0.55722,0.3532,0.46965,0.32385,0.86,0.86,0.84042,0.4311
27,,0.54722,0.3432,0.45965,0.31385,0.85,0.85,0.83042,0.4211
28,,0.53722,0.3332,0.44965,0.30385,0.84,0.84,0.82042,0.4111
29,,0.52722,0.3232,0.43965,0.29385,0.83,0.83,0.81042,0.4011
30,,0.51722,0.3132,0.42965,0.28385,0.82,0.82,0.80042,0.3911
31,,0.50722,0.3032,0.41965,0.27385,0.81,0.81,0.79042,0.3811
32,,0.49722,0.2932,0.40965,0.26385,0.8,0.8,0.78042,0.3711
33,,0.48722,0.2832,0.39965,0.25385,0.79,0.79,0.77042,0.3611
34,,0.47722,0.2732,0.38965,0.24385,0.78,0.78,0.76042,0.3511
35,,0.46722,0.2632,0.37965,0.23385,0.77,0.77,0.75042,0.3411
36,,0.45722,0.2532,0.36965,0.22385,0.76,0.76,0.74042,0.3311
37,,0.44722,0.2432,0.35965,0.21385,0.75,0.75,0.73042,0.3211
38,,0.43722,0.2332,0.34965,0.20385,0.74,0.74,0.72042,0.3111
39,,0.42722,0.2232,0.33965,0.19385,0.73,0.73,0.71042,0.3011
40,,0.41722,0.2132,0.32965,0.18385,0.72,0.72,0.70042,0.2911
41,,0.40722,0.2032,0.31965,0.17385,0.71,0.71,0.69042,0.2811
42,,0.39722,0.1932,0.30965,0.16385,0.7,0.7,0.68042,0.2711
43,,0.38722,0.1832,0.29965,0.15385,0.69,0.69,0.67042,0.2611
44,,0.37722,0.1732,0.28965,0.14385,0.68,0.68,0.66042,0.2511
45,,0.36722,0.1632,0.27965,0.13385,0.67,0.67,0.65042,0.2411
46,,0.35722,0.1532,0.26965,0.12385,0.66,0.66,0.64042,0.2311
47,,0.34722,0.1432,0.25965,0.11385,0.65,0.65,0.63042,0.2211
48,,0.33722,0.1332,0.24965,0.10385,0.64,0.64,0.62042,0.2111
49,,0.32722,0.1232,0.23965,0.09385,0.63,0.63,0.61042,0.2011
50,,0.31722,0.1132,0.22965,0.08385,0.62,0.62,0.60042,0.1911
51,,0.30722,0.1032,0.21965,0.07385,0.61,0.61,0.59042,0.1811
52,,0.29722,0.0932,0.20965,0.06385,0.6,0.6,0.58042,0.1711
53,,0.28722,0.0832,0.19965,0.05385,0.59,0.59,0.57042,0.1611
54,,0.27722,0.0732,0.18965,0.04385,0.58,0.58,0.56042,0.1511
55,,0.26722,0.0632,0.17965,0.03385,0.57,0.57,0.55042,0.1411
56,,0.25722,0.0532,0.16965,0.02385,0.56,0.56,0.54042,0.1311
57,,0.24722,0.0432,0.15965,0.01385,0.55,0.55,0.53042,0.1211
58,,0.23722,0.0332,0.14965,0.00385,0.54,0.54,0.52042,0.1111
59,,0.22722,0.0232,0.13965,-0.00615,0.53,0.53,0.51042,0.1011
60,4,0.24622,0.1132,0.30065,0.99385,0.691,0.62,0.52942,0.0911
61,4,0.26522,0.2032,0.46165,1.0,0.852,0.71,0.54842,0.0811
62,,0.25522,0.1932,0.45165,0.99,0.842,0.7,0.53842,0.0711
63,,0.24522,0.1832,0.44165,0.98,0.832,0.69,0.52842,0.0611
64,,0.23522,0.1732,0.43165,0.97,0.822,0.68,0.51842,0.0511
65,,0.22522,0.1632,0.42165,0.96,0.812,0.67,0.50842,0.0411
66,,0.21522,0.1532,0.41165,0.95,0.802,0.66,0.49842,0.0311
67,,0.20522,0.1432,0.40165,0.94,0.792,0.65,0.48842,0.0211
68,,0.19522,0.1332,0.39165,0.93,0.782,0.64,0.47842,0.0111
69,,0.18522,0.1232,0.38165,0.92,0.772,0.63,0.46842,0.0011
70,,0.17522,0.1132,0.37165,0.91,0.762,0.62,0.45842,-0.0089
71,8,0.33622,0.2032,0.39065,0.9,0.781,0.71,0.61942,0.9911
