step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305
2,8,1.0,0.398,0.11905,0.20794,0.43611,0.89801,1.0,0.99695
3,8,1.0,0.488,0.13805,0.19794,0.45511,0.98801,1.0,1.0
4,,0.99,0.478,0.12805,0.18794,0.44511,0.97801,0.99,0.99
5,,0.98,0.468,0.11805,0.17794,0.43511,0.96801,0.98,0.98
6,,0.97,0.458,0.10805,0.16794,0.42511,0.95801,0.97,0.97
7,,0.96,0.448,0.09805,0.15794,0.41511,0.94801,0.96,0.96
8,,0.95,0.438,0.08805,0.14794,0.40511,0.93801,0.95,0.95
9,,0.94,0.428,0.07805,0.13794,0.39511,0.92801,0.94,0.94
10,,0.93,0.418,0.06805,0.12794,0.38511,0.91801,0.93,0.93
11,,0.92,0.408,0.05805,0.11794,0.37511,0.90801,0.92,0.92
12,,0.91,0.398,0.04805,0.10794,0.36511,0.89801,0.91,0.91
13,,0.9,0.388,0.03805,0.09794,0.35511,0.88801,0.9,0.9
14,,0.89,0.378,0.02805,0.08794,0.34511,0.87801,0.89,0.89
15,,0.88,0.368,0.01805,0.07794,0.33511,0.86801,0.88,0.88
16,,0.87,0.358,0.00805,0.06794,0.32511,0.85801,0.87,0.87
17,,0.86,0.348,-0.00195,0.05794,0.31511,0.84801,0.86,0.86
18,3,0.95,0.509,0.99805,0.21894,0.40511,0.86701,0.85,0.879
19,3,1.0,0.67,1.0,0.37994,0.49511,0.88601,0.84,0.898
20,,0.99,0.66,0.99,0.36994,0.48511,0.87601,0.83,0.888
21,,0.98,0.65,0.98,0.35994,0.47511,0.86601,0.82,0.878
22,,0.97,0.64,0.97,0.34994,0.46511,0.85601,0.81,0.868
23,,0.96,0.63,0.96,0.33994,0.45511,0.84601,0.8,0.858
24,,0.95,0.62,0.95,0.32994,0.44511,0.83601,0.79,0.848
25,,0.94,0.61,0.94,0.31994,0.43511,0.82601,0.78,0.838
26,,0.93,0.6,0.93,0.30994,0.42511,0.81601,0.77,0.828
27,,0.92,0.59,0.92,0.29994,0.41511,0.80601,0.76,0.818
28,,0.91,0.58,0.91,0.28994,0.40511,0.79601,0.75,0.808
29,,0.9,0.57,0.9,0.27994,0.39511,0.78601,0.74,0.798
30,,0.89,0.56,0.89,0.26994,0.38511,0.77601,0.73,0.788
31,,0.88,0.55,0.88,0.25994,0.37511,0.76601,0.72,0.778
32,,0.87,0.54,0.87,0.24994,0.36511,0.75601,0.71,0.768
33,,0.86,0.53,0.86,0.23994,0.35511,0.74601,0.7,0.758
34,,0.85,0.52,0.85,0.22994,0.34511,0.73601,0.69,0.748
35,,0.84,0.51,0.84,0.21994,0.33511,0.72601,0.68,0.738
36,,0.83,0.5,0.83,0.20994,0.32511,0.71601,0.67,0.728
37,,0.82,0.49,0.82,0.19994,0.31511,0.70601,0.66,0.718
38,,0.81,0.48,0.81,0.18994,0.30511,0.69601,0.65,0.708
39,,0.8,0.47,0.8,0.17994,0.29511,0.68601,0.64,0.698
40,,0.79,0.46,0.79,0.16994,0.28511,0.67601,0.63,0.688
41,,0.78,0.45,0.78,0.15994,0.27511,0.66601,0.62,0.678
42,,0.77,0.44,0.77,0.14994,0.26511,0.65601,0.61,0.668
43,,0.76,0.43,0.76,0.13994,0.25511,0.64601,0.6,0.658
44,,0.75,0.42,0.75,0.12994,0.24511,0.63601,0.59,0.648
45,,0.74,0.41,0.74,0.11994,0.23511,0.62601,0.58,0.638
