step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273
2,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
3,,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
4,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
5,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
6,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
7,,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273
8,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
9,,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273
10,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
11,,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273
12,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
13,2,0.51321,0.99959,0.75424,0.73079,0.46028,0.64097,0.3928,0.49273
14,2,0.67421,1.0,0.91524,0.82079,0.47928,0.63097,0.4118,0.58273
15,,0.66421,0.99,0.90524,0.81079,0.46928,0.62097,0.4018,0.57273
16,,0.65421,0.98,0.89524,0.80079,0.45928,0.61097,0.3918,0.56273
17,,0.64421,0.97,0.88524,0.79079,0.44928,0.60097,0.3818,0.55273
18,,0.63421,0.96,0.87524,0.78079,0.43928,0.59097,0.3718,0.54273
19,,0.62421,0.95,0.86524,0.77079,0.42928,0.58097,0.3618,0.53273
20,,0.61421,0.94,0.85524,0.76079,0.41928,0.57097,0.3518,0.52273
21,,0.60421,0.93,0.84524,0.75079,0.40928,0.56097,0.3418,0.51273
22,,0.59421,0.92,0.83524,0.74079,0.39928,0.55097,0.3318,0.50273
23,,0.58421,0.91,0.82524,0.73079,0.38928,0.54097,0.3218,0.49273
24,,0.57421,0.9,0.81524,0.72079,0.37928,0.53097,0.3118,0.48273
25,,0.56421,0.89,0.80524,0.71079,0.36928,0.52097,0.3018,0.47273
26,,0.55421,0.88,0.79524,0.70079,0.35928,0.51097,0.2918,0.46273
27,,0.54421,0.87,0.78524,0.69079,0.34928,0.50097,0.2818,0.45273
28,,0.53421,0.86,0.77524,0.68079,0.33928,0.49097,0.2718,0.44273
29,,0.52421,0.85,0.76524,0.67079,0.32928,0.48097,0.2618,0.43273
30,,0.51421,0.84,0.75524,0.66079,0.31928,0.47097,0.2518,0.42273
31,,0.50421,0.83,0.74524,0.65079,0.30928,0.46097,0.2418,0.41273
32,,0.49421,0.82,0.73524,0.64079,0.29928,0.45097,0.2318,0.40273
33,,0.48421,0.81,0.72524,0.63079,0.28928,0.44097,0.2218,0.39273
34,,0.47421,0.8,0.71524,0.62079,0.27928,0.43097,0.2118,0.38273
35,,0.46421,0.79,0.70524,0.61079,0.26928,0.42097,0.2018,0.37273
