step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654
2,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
3,,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654
4,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
5,2,0.6887,0.99131,0.96328,0.49975,0.37415,0.87666,0.70627,0.37654
6,2,0.8497,1.0,1.0,0.58975,0.39315,0.86666,0.72527,0.46654
7,,0.8397,0.99,0.99,0.57975,0.38315,0.85666,0.71527,0.45654
8,,0.8297,0.98,0.98,0.56975,0.37315,0.84666,0.70527,0.44654
9,,0.8197,0.97,0.97,0.55975,0.36315,0.83666,0.69527,0.43654
10,,0.8097,0.96,0.96,0.54975,0.35315,0.82666,0.68527,0.42654
11,,0.7997,0.95,0.95,0.53975,0.34315,0.81666,0.67527,0.41654
12,,0.7897,0.94,0.94,0.52975,0.33315,0.80666,0.66527,0.40654
13,,0.7797,0.93,0.93,0.51975,0.32315,0.79666,0.65527,0.39654
14,,0.7697,0.92,0.92,0.50975,0.31315,0.78666,0.64527,0.38654
15,,0.7597,0.91,0.91,0.49975,0.30315,0.77666,0.63527,0.37654
16,,0.7497,0.9,0.9,0.48975,0.29315,0.76666,0.62527,0.36654
17,,0.7397,0.89,0.89,0.47975,0.28315,0.75666,0.61527,0.35654
18,,0.7297,0.88,0.88,0.46975,0.27315,0.74666,0.60527,0.34654
19,,0.7197,0.87,0.87,0.45975,0.26315,0.73666,0.59527,0.33654
20,,0.7097,0.86,0.86,0.44975,0.25315,0.72666,0.58527,0.32654
21,,0.6997,0.85,0.85,0.43975,0.24315,0.71666,0.57527,0.31654
22,,0.6897,0.84,0.84,0.42975,0.23315,0.70666,0.56527,0.30654
23,,0.6797,0.83,0.83,0.41975,0.22315,0.69666,0.55527,0.29654
24,,0.6697,0.82,0.82,0.40975,0.21315,0.68666,0.54527,0.28654
25,,0.6597,0.81,0.81,0.39975,0.20315,0.67666,0.53527,0.27654
26,,0.6497,0.8,0.8,0.38975,0.19315,0.66666,0.52527,0.26654
27,,0.6397,0.79,0.79,0.37975,0.18315,0.65666,0.51527,0.25654
28,,0.6297,0.78,0.78,0.36975,0.17315,0.64666,0.50527,0.24654
29,,0.6197,0.77,0.77,0.35975,0.16315,0.63666,0.49527,0.23654
30,,0.6097,0.76,0.76,0.34975,0.15315,0.62666,0.48527,0.22654
31,,0.5997,0.75,0.75,0.33975,0.14315,0.61666,0.47527,0.21654
32,,0.5897,0.74,0.74,0.32975,0.13315,0.60666,0.46527,0.20654
33,,0.5797,0.73,0.73,0.31975,0.12315,0.59666,0.45527,0.19654
34,,0.5697,0.72,0.72,0.30975,0.11315,0.58666,0.44527,0.18654
35,,0.5597,0.71,0.71,0.29975,0.10315,0.57666,0.43527,0.17654
36,,0.5497,0.7,0.7,0.28975,0.09315,0.56666,0.42527,0.16654
37,,0.5397,0.69,0.69,0.27975,0.08315,0.55666,0.41527,0.15654
38,,0.5297,0.68,0.68,0.26975,0.07315,0.54666,0.40527,0.14654
39,,0.5197,0.67,0.67,0.25975,0.06315,0.53666,0.39527,0.13654
40,,0.5097,0.66,0.66,0.24975,0.05315,0.52666,0.38527,0.12654
41,,0.4997,0.65,0.65,0.23975,0.04315,0.51666,0.37527,0.11654
42,,0.4897,0.64,0.64,0.22975,0.03315,0.50666,0.36527,0.10654
43,,0.4797,0.63,0.63,0.21975,0.02315,0.49666,0.35527,0.09654
44,,0.4697,0.62,0.62,0.20975,0.01315,0.48666,0.34527,0.08654
45,,0.4597,0.61,0.61,0.19975,0.00315,0.47666,0.33527,0.07654
46,,0.4497,0.6,0.6,0.18975,-0.00685,0.46666,0.32527,0.06654
47,5,0.4397,0.619,0.69,0.35075,0.99315,0.62766,0.41527,0.08554
48,5,0.4297,0.638,0.78,0.51175,1.0,0.78866,0.50527,0.10454
49,,0.4197,0.628,0.77,0.50175,0.99,0.77866,0.49527,0.09454
50,,0.4097,0.618,0.76,0.49175,0.98,0.76866,0.48527,0.08454
51,,0.3997,0.608,0.75,0.48175,0.97,0.75866,0.47527,0.07454
52,,0.3897,0.598,0.74,0.47175,0.96,0.74866,0.46527,0.06454
53,,0.3797,0.588,0.73,0.46175,0.95,0.73866,0.45527,0.05454
54,,0.3697,0.578,0.72,0.45175,0.94,0.72866,0.44527,0.04454
55,,0.3597,0.568,0.71,0.44175,0.93,0.71866,0.43527,0.03454
56,,0.3497,0.558,0.7,0.43175,0.92,0.70866,0.42527,0.02454
57,,0.3397,0.548,0.69,0.42175,0.91,0.69866,0.41527,0.01454
58,,0.3297,0.538,0.68,0.41175,0.9,0.68866,0.40527,0.00454
59,,0.3197,0.528,0.67,0.40175,0.89,0.67866,0.39527,-0.00546
60,8,0.4807,0.618,0.689,0.39175,0.909,0.76866,0.55627,0.99454
61,8,0.6417,0.708,0.708,0.38175,0.928,0.85866,0.71727,1.0
62,,0.6317,0.698,0.698,0.37175,0.918,0.84866,0.70727,0.99
63,,0.6217,0.688,0.688,0.36175,0.908,0.83866,0.69727,0.98
64,,0.6117,0.678,0.678,0.35175,0.898,0.82866,0.68727,0.97
65,,0.6017,0.668,0.668,0.34175,0.888,0.81866,0.67727,0.96
66,,0.5917,0.658,0.658,0.33175,0.878,0.80866,0.66727,0.95
67,,0.5817,0.648,0.648,0.32175,0.868,0.79866,0.65727,0.94
68,,0.5717,0.638,0.638,0.31175,0.858,0.78866,0.64727,0.93
69,,0.5617,0.628,0.628,0.30175,0.848,0.77866,0.63727,0.92
70,,0.5517,0.618,0.618,0.29175,0.838,0.76866,0.62727,0.91
71,,0.5417,0.608,0.608,0.28175,0.828,0.75866,0.61727,0.9
72,,0.5317,0.598,0.598,0.27175,0.818,0.74866,0.60727,0.89
73,,0.5217,0.588,0.588,0.26175,0.808,0.73866,0.59727,0.88
74,,0.5117,0.578,0.578,0.25175,0.798,0.72866,0.58727,0.87
75,,0.5017,0.568,0.568,0.24175,0.788,0.71866,0.57727,0.86
76,,0.4917,0.558,0.558,0.23175,0.778,0.70866,0.56727,0.85
77,,0.4817,0.548,0.548,0.22175,0.768,0.69866,0.55727,0.84
78,,0.4717,0.538,0.538,0.21175,0.758,0.68866,0.54727,0.83
79,,0.4617,0.528,0.528,0.20175,0.748,0.67866,0.53727,0.82
80,,0.4517,0.518,0.518,0.19175,0.738,0.66866,0.52727,0.81
81,,0.4417,0.508,0.508,0.18175,0.728,0.65866,0.51727,0.8
82,,0.4317,0.498,0.498,0.17175,0.718,0.64866,0.50727,0.79
83,,0.4217,0.488,0.488,0.16175,0.708,0.63866,0.49727,0.78
84,,0.4117,0.478,0.478,0.15175,0.698,0.62866,0.48727,0.77
85,,0.4017,0.468,0.468,0.14175,0.688,0.61866,0.47727,0.76
86,,0.3917,0.458,0.458,0.13175,0.678,0.60866,0.46727,0.75
87,,0.3817,0.448,0.448,0.12175,0.668,0.59866,0.45727,0.74
88,,0.3717,0.438,0.438,0.11175,0.658,0.58866,0.44727,0.73
89,,0.3617,0.428,0.428,0.10175,0.648,0.57866,0.43727,0.72
90,,0.3517,0.418,0.418,0.09175,0.638,0.56866,0.42727,0.71
91,,0.3417,0.408,0.408,0.08175,0.628,0.55866,0.41727,0.7
92,,0.3317,0.398,0.398,0.07175,0.618,0.54866,0.40727,0.69
93,,0.3217,0.388,0.388,0.06175,0.608,0.53866,0.39727,0.68
94,,0.3117,0.378,0.378,0.05175,0.598,0.52866,0.38727,0.67
95,,0.3017,0.368,0.368,0.04175,0.588,0.51866,0.37727,0.66
96,,0.2917,0.358,0.358,0.03175,0.578,0.50866,0.36727,0.65
97,,0.2817,0.348,0.348,0.02175,0.568,0.49866,0.35727,0.64
98,,0.2717,0.338,0.338,0.01175,0.558,0.48866,0.34727,0.63
99,,0.2617,0.328,0.328,0.00175,0.548,0.47866,0.33727,0.62
100,,0.2517,0.318,0.318,-0.00825,0.538,0.46866,0.32727,0.61
101,4,0.2707,0.408,0.479,0.99175,0.699,0.55866,0.34627,0.6
102,4,0.2897,0.498,0.64,1.0,0.86,0.64866,0.36527,0.59
103,,0.2797,0.488,0.63,0.99,0.85,0.63866,0.35527,0.58
104,,0.2697,0.478,0.62,0.98,0.84,0.62866,0.34527,0.57
105,,0.2597,0.468,0.61,0.97,0.83,0.61866,0.33527,0.56
106,,0.2497,0.458,0.6,0.96,0.82,0.60866,0.32527,0.55
107,,0.2397,0.448,0.59,0.95,0.81,0.59866,0.31527,0.54
108,,0.2297,0.438,0.58,0.94,0.8,0.58866,0.30527,0.53
109,,0.2197,0.428,0.57,0.93,0.79,0.57866,0.29527,0.52
110,,0.2097,0.418,0.56,0.92,0.78,0.56866,0.28527,0.51
111,,0.1997,0.408,0.55,0.91,0.77,0.55866,0.27527,0.5
