step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393
2,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
3,,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393
4,4,0.18424,0.78245,0.41177,0.99432,0.77647,0.23711,0.92946,0.91393
5,4,0.20324,0.87245,0.57277,1.0,0.93747,0.32711,0.94846,0.90393
6,,0.19324,0.86245,0.56277,0.99,0.92747,0.31711,0.93846,0.89393
7,,0.18324,0.85245,0.55277,0.98,0.91747,0.30711,0.92846,0.88393
8,,0.17324,0.84245,0.54277,0.97,0.90747,0.29711,0.91846,0.87393
9,,0.16324,0.83245,0.53277,0.96,0.89747,0.28711,0.90846,0.86393
10,,0.15324,0.82245,0.52277,0.95,0.88747,0.27711,0.89846,0.85393
11,,0.14324,0.81245,0.51277,0.94,0.87747,0.26711,0.88846,0.84393
12,,0.13324,0.80245,0.50277,0.93,0.86747,0.25711,0.87846,0.83393
13,,0.12324,0.79245,0.49277,0.92,0.85747,0.24711,0.86846,0.82393
14,,0.11324,0.78245,0.48277,0.91,0.84747,0.23711,0.85846,0.81393
15,,0.10324,0.77245,0.47277,0.9,0.83747,0.22711,0.84846,0.80393
16,,0.09324,0.76245,0.46277,0.89,0.82747,0.21711,0.83846,0.79393
17,,0.08324,0.75245,0.45277,0.88,0.81747,0.20711,0.82846,0.78393
18,,0.07324,0.74245,0.44277,0.87,0.80747,0.19711,0.81846,0.77393
19,,0.06324,0.73245,0.43277,0.86,0.79747,0.18711,0.80846,0.76393
20,,0.05324,0.72245,0.42277,0.85,0.78747,0.17711,0.79846,0.75393
21,,0.04324,0.71245,0.41277,0.84,0.77747,0.16711,0.78846,0.74393
22,,0.03324,0.70245,0.40277,0.83,0.76747,0.15711,0.77846,0.73393
23,,0.02324,0.69245,0.39277,0.82,0.75747,0.14711,0.76846,0.72393
24,,0.01324,0.68245,0.38277,0.81,0.74747,0.13711,0.75846,0.71393
25,,0.00324,0.67245,0.37277,0.8,0.73747,0.12711,0.74846,0.70393
26,,-0.00676,0.66245,0.36277,0.79,0.72747,0.11711,0.73846,0.69393
27,1,0.99324,0.82345,0.45277,0.809,0.71747,0.13611,0.82846,0.85493
28,1,1.0,0.98445,0.54277,0.828,0.70747,0.15511,0.91846,1.0
29,,0.99,0.97445,0.53277,0.818,0.69747,0.14511,0.90846,0.99
30,,0.98,0.96445,0.52277,0.808,0.68747,0.13511,0.89846,0.98
31,,0.97,0.95445,0.51277,0.798,0.67747,0.12511,0.88846,0.97
32,,0.96,0.94445,0.50277,0.788,0.66747,0.11511,0.87846,0.96
33,,0.95,0.93445,0.49277,0.778,0.65747,0.10511,0.86846,0.95
34,,0.94,0.92445,0.48277,0.768,0.64747,0.09511,0.85846,0.94
35,,0.93,0.91445,0.47277,0.758,0.63747,0.08511,0.84846,0.93
36,,0.92,0.90445,0.46277,0.748,0.62747,0.07511,0.83846,0.92
37,,0.91,0.89445,0.45277,0.738,0.61747,0.06511,0.82846,0.91
38,,0.9,0.88445,0.44277,0.728,0.60747,0.05511,0.81846,0.9
39,,0.89,0.87445,0.43277,0.718,0.59747,0.04511,0.80846,0.89
40,,0.88,0.86445,0.42277,0.708,0.58747,0.03511,0.79846,0.88
41,,0.87,0.85445,0.41277,0.698,0.57747,0.02511,0.78846,0.87
42,,0.86,0.84445,0.40277,0.688,0.56747,0.01511,0.77846,0.86
43,,0.85,0.83445,0.39277,0.678,0.55747,0.00511,0.76846,0.85
44,,0.84,0.82445,0.38277,0.668,0.54747,-0.00489,0.75846,0.84
45,6,0.859,0.81445,0.40177,0.758,0.70847,0.99511,0.91946,0.93
46,6,0.878,0.80445,0.42077,0.848,0.86947,1.0,1.0,1.0
47,,0.868,0.79445,0.41077,0.838,0.85947,0.99,0.99,0.99
48,,0.858,0.78445,0.40077,0.828,0.84947,0.98,0.98,0.98
49,,0.848,0.77445,0.39077,0.818,0.83947,0.97,0.97,0.97
50,,0.838,0.76445,0.38077,0.808,0.82947,0.96,0.96,0.96
51,,0.828,0.75445,0.37077,0.798,0.81947,0.95,0.95,0.95
52,,0.818,0.74445,0.36077,0.788,0.80947,0.94,0.94,0.94
53,,0.808,0.73445,0.35077,0.778,0.79947,0.93,0.93,0.93
54,,0.798,0.72445,0.34077,0.768,0.78947,0.92,0.92,0.92
55,,0.788,0.71445,0.33077,0.758,0.77947,0.91,0.91,0.91
56,,0.778,0.70445,0.32077,0.748,0.76947,0.9,0.9,0.9
57,,0.768,0.69445,0.31077,0.738,0.75947,0.89,0.89,0.89
58,,0.758,0.68445,0.30077,0.728,0.74947,0.88,0.88,0.88
59,,0.748,0.67445,0.29077,0.718,0.73947,0.87,0.87,0.87
60,,0.738,0.66445,0.28077,0.708,0.72947,0.86,0.86,0.86
61,,0.728,0.65445,0.27077,0.698,0.71947,0.85,0.85,0.85
62,,0.718,0.64445,0.26077,0.688,0.70947,0.84,0.84,0.84
63,,0.708,0.63445,0.25077,0.678,0.69947,0.83,0.83,0.83
64,,0.698,0.62445,0.24077,0.668,0.68947,0.82,0.82,0.82
65,,0.688,0.61445,0.23077,0.658,0.67947,0.81,0.81,0.81
66,,0.678,0.60445,0.22077,0.648,0.66947,0.8,0.8,0.8
67,,0.668,0.59445,0.21077,0.638,0.65947,0.79,0.79,0.79
68,,0.658,0.58445,0.20077,0.628,0.64947,0.78,0.78,0.78
69,,0.648,0.57445,0.19077,0.618,0.63947,0.77,0.77,0.77
70,,0.638,0.56445,0.18077,0.608,0.62947,0.76,0.76,0.76
71,,0.628,0.55445,0.17077,0.598,0.61947,0.75,0.75,0.75
72,,0.618,0.54445,0.16077,0.588,0.60947,0.74,0.74,0.74
73,,0.608,0.53445,0.15077,0.578,0.59947,0.73,0.73,0.73
74,,0.598,0.52445,0.14077,0.568,0.58947,0.72,0.72,0.72
75,,0.588,0.51445,0.13077,0.558,0.57947,0.71,0.71,0.71
76,,0.578,0.50445,0.12077,0.548,0.56947,0.7,0.7,0.7
77,,0.568,0.49445,0.11077,0.538,0.55947,0.69,0.69,0.69
78,,0.558,0.48445,0.10077,0.528,0.54947,0.68,0.68,0.68
79,,0.548,0.47445,0.09077,0.518,0.53947,0.67,0.67,0.67
80,,0.538,0.46445,0.08077,0.508,0.52947,0.66,0.66,0.66
81,,0.528,0.45445,0.07077,0.498,0.51947,0.65,0.65,0.65
82,,0.518,0.44445,0.06077,0.488,0.50947,0.64,0.64,0.64
83,,0.508,0.43445,0.05077,0.478,0.49947,0.63,0.63,0.63
84,,0.498,0.42445,0.04077,0.468,0.48947,0.62,0.62,0.62
85,,0.488,0.41445,0.03077,0.458,0.47947,0.61,0.61,0.61
86,,0.478,0.40445,0.02077,0.448,0.46947,0.6,0.6,0.6
87,,0.468,0.39445,0.01077,0.438,0.45947,0.59,0.59,0.59
88,,0.458,0.38445,0.00077,0.428,0.44947,0.58,0.58,0.58
89,,0.448,0.37445,-0.00923,0.418,0.43947,0.57,0.57,0.57
90,3,0.538,0.53545,0.99077,0.579,0.52947,0.589,0.56,0.589
91,3,0.628,0.69645,1.0,0.74,0.61947,0.608,0.55,0.608
92,,0.618,0.68645,0.99,0.73,0.60947,0.598,0.54,0.598
93,,0.608,0.67645,0.98,0.72,0.59947,0.588,0.53,0.588
94,,0.598,0.66645,0.97,0.71,0.58947,0.578,0.52,0.578
95,,0.588,0.65645,0.96,0.7,0.57947,0.568,0.51,0.568
96,,0.578,0.64645,0.95,0.69,0.56947,0.558,0.5,0.558
97,,0.568,0.63645,0.94,0.68,0.55947,0.548,0.49,0.548
98,,0.558,0.62645,0.93,0.67,0.54947,0.538,0.48,0.538
99,,0.548,0.61645,0.92,0.66,0.53947,0.528,0.47,0.528
100,,0.538,0.60645,0.91,0.65,0.52947,0.518,0.46,0.518
101,,0.528,0.59645,0.9,0.64,0.51947,0.508,0.45,0.508
102,,0.518,0.58645,0.89,0.63,0.50947,0.498,0.44,0.498
103,,0.508,0.57645,0.88,0.62,0.49947,0.488,0.43,0.488
104,,0.498,0.56645,0.87,0.61,0.48947,0.478,0.42,0.478
105,,0.488,0.55645,0.86,0.6,0.47947,0.468,0.41,0.468
106,,0.478,0.54645,0.85,0.59,0.46947,0.458,0.4,0.458
107,,0.468,0.53645,0.84,0.58,0.45947,0.448,0.39,0.448
108,,0.458,0.52645,0.83,0.57,0.44947,0.438,0.38,0.438
109,,0.448,0.51645,0.82,0.56,0.43947,0.428,0.37,0.428
110,,0.438,0.50645,0.81,0.55,0.42947,0.418,0.36,0.418
111,,0.428,0.49645,0.8,0.54,0.41947,0.408,0.35,0.408
112,,0.418,0.48645,0.79,0.53,0.40947,0.398,0.34,0.398
113,,0.408,0.47645,0.78,0.52,0.39947,0.388,0.33,0.388
114,,0.398,0.46645,0.77,0.51,0.38947,0.378,0.32,0.378
115,,0.388,0.45645,0.76,0.5,0.37947,0.368,0.31,0.368
116,,0.378,0.44645,0.75,0.49,0.36947,0.358,0.3,0.358
117,,0.368,0.43645,0.74,0.48,0.35947,0.348,0.29,0.348
118,,0.358,0.42645,0.73,0.47,0.34947,0.338,0.28,0.338
119,,0.348,0.41645,0.72,0.46,0.33947,0.328,0.27,0.328
120,,0.338,0.40645,0.71,0.45,0.32947,0.318,0.26,0.318
121,,0.328,0.39645,0.7,0.44,0.31947,0.308,0.25,0.308
122,,0.318,0.38645,0.69,0.43,0.30947,0.298,0.24,0.298
123,,0.308,0.37645,0.68,0.42,0.29947,0.288,0.23,0.288
124,,0.298,0.36645,0.67,0.41,0.28947,0.278,0.22,0.278
125,,0.288,0.35645,0.66,0.4,0.27947,0.268,0.21,0.268
126,,0.278,0.34645,0.65,0.39,0.26947,0.258,0.2,0.258
127,,0.268,0.33645,0.64,0.38,0.25947,0.248,0.19,0.248
128,,0.258,0.32645,0.63,0.37,0.24947,0.238,0.18,0.238
129,,0.248,0.31645,0.62,0.36,0.23947,0.228,0.17,0.228
130,,0.238,0.30645,0.61,0.35,0.22947,0.218,0.16,0.218
131,,0.228,0.29645,0.6,0.34,0.21947,0.208,0.15,0.208
132,,0.218,0.28645,0.59,0.33,0.20947,0.198,0.14,0.198
133,,0.208,0.27645,0.58,0.32,0.19947,0.188,0.13,0.188
134,,0.198,0.26645,0.57,0.31,0.18947,0.178,0.12,0.178
135,,0.188,0.25645,0.56,0.3,0.17947,0.168,0.11,0.168
136,,0.178,0.24645,0.55,0.29,0.16947,0.158,0.1,0.158
137,,0.168,0.23645,0.54,0.28,0.15947,0.148,0.09,0.148
138,,0.158,0.22645,0.53,0.27,0.14947,0.138,0.08,0.138
139,,0.148,0.21645,0.52,0.26,0.13947,0.128,0.07,0.128
140,,0.138,0.20645,0.51,0.25,0.12947,0.118,0.06,0.118
141,,0.128,0.19645,0.5,0.24,0.11947,0.108,0.05,0.108
142,,0.118,0.18645,0.49,0.23,0.10947,0.098,0.04,0.098
143,,0.108,0.17645,0.48,0.22,0.09947,0.088,0.03,0.088
144,,0.098,0.16645,0.47,0.21,0.08947,0.078,0.02,0.078
145,,0.088,0.15645,0.46,0.2,0.07947,0.068,0.01,0.068
146,,0.078,0.14645,0.45,0.19,0.06947,0.058,0.0,0.058
147,,0.068,0.13645,0.44,0.18,0.05947,0.048,-0.01,0.048
148,7,0.158,0.15545,0.43,0.199,0.14947,0.209,0.99,0.209
149,7,0.248,0.17445,0.42,0.218,0.23947,0.37,1.0,0.37
150,,0.238,0.16445,0.41,0.208,0.22947,0.36,0.99,0.36
151,,0.228,0.15445,0.4,0.198,0.21947,0.35,0.98,0.35
152,,0.218,0.14445,0.39,0.188,0.20947,0.34,0.97,0.34
153,,0.208,0.13445,0.38,0.178,0.19947,0.33,0.96,0.33
154,,0.198,0.12445,0.37,0.168,0.18947,0.32,0.95,0.32
155,,0.188,0.11445,0.36,0.158,0.17947,0.31,0.94,0.31
156,,0.178,0.10445,0.35,0.148,0.16947,0.3,0.93,0.3
157,,0.168,0.09445,0.34,0.138,0.15947,0.29,0.92,0.29
158,,0.158,0.08445,0.33,0.128,0.14947,0.28,0.91,0.28
159,,0.148,0.07445,0.32,0.118,0.13947,0.27,0.9,0.27
160,,0.138,0.06445,0.31,0.108,0.12947,0.26,0.89,0.26
161,,0.128,0.05445,0.3,0.098,0.11947,0.25,0.88,0.25
162,,0.118,0.04445,0.29,0.088,0.10947,0.24,0.87,0.24
163,,0.108,0.03445,0.28,0.078,0.09947,0.23,0.86,0.23
164,,0.098,0.02445,0.27,0.068,0.08947,0.22,0.85,0.22
165,,0.088,0.01445,0.26,0.058,0.07947,0.21,0.84,0.21
166,,0.078,0.00445,0.25,0.048,0.06947,0.2,0.83,0.2
167,,0.068,-0.00555,0.24,0.038,0.05947,0.19,0.82,0.19
