step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.38309,0.30483,0.54144,0.18941,0.23513,0.99829,0.20976,0.4781
19,6,0.40209,0.29483,0.56044,0.27941,0.39613,1.0,0.37076,0.5681
20,,0.39209,0.28483,0.55044,0.26941,0.38613,0.99,0.36076,0.5581
21,,0.38209,0.27483,0.54044,0.25941,0.37613,0.98,0.35076,0.5481
22,,0.37209,0.26483,0.53044,0.24941,0.36613,0.97,0.34076,0.5381
23,,0.36209,0.25483,0.52044,0.23941,0.35613,0.96,0.33076,0.5281
24,,0.35209,0.24483,0.51044,0.22941,0.34613,0.95,0.32076,0.5181
25,,0.34209,0.23483,0.50044,0.21941,0.33613,0.94,0.31076,0.5081
26,,0.33209,0.22483,0.49044,0.20941,0.32613,0.93,0.30076,0.4981
27,,0.32209,0.21483,0.48044,0.19941,0.31613,0.92,0.29076,0.4881
28,,0.31209,0.20483,0.47044,0.18941,0.30613,0.91,0.28076,0.4781
29,,0.30209,0.19483,0.46044,0.17941,0.29613,0.9,0.27076,0.4681
30,,0.29209,0.18483,0.45044,0.16941,0.28613,0.89,0.26076,0.4581
31,,0.28209,0.17483,0.44044,0.15941,0.27613,0.88,0.25076,0.4481
32,,0.27209,0.16483,0.43044,0.14941,0.26613,0.87,0.24076,0.4381
33,,0.26209,0.15483,0.42044,0.13941,0.25613,0.86,0.23076,0.4281
34,,0.25209,0.14483,0.41044,0.12941,0.24613,0.85,0.22076,0.4181
35,,0.24209,0.13483,0.40044,0.11941,0.23613,0.84,0.21076,0.4081
36,,0.23209,0.12483,0.39044,0.10941,0.22613,0.83,0.20076,0.3981
