step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,1,1.0,0.4,0.0732,-0.15,0.77072,0.9,0.31216,-0.05
109,4,0.81464,0.2,-0.11216,1.0,0.65608,0.8,0.39752,-0.2
110,8,0.62928,0.0,-0.29752,0.85,0.54144,0.7,0.28288,1.0
111,3,0.44392,-0.2,1.0,0.7,0.4268,0.6,0.16824,0.85
112,2,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.0536,0.7
113,,0.0732,0.8,0.62928,0.4,0.19752,0.4,-0.06104,0.55
114,7,-0.11216,0.6,0.44392,0.45,0.08288,0.3,1.0,0.4
115,1,1.0,0.4,0.25856,0.3,-0.03176,0.2,0.88536,0.25
116,5,0.81464,0.2,0.0732,0.15,1.0,0.1,0.77072,0.1
117,,0.62928,0.0,-0.11216,0.0,0.88536,0.0,0.65608,-0.05
118,3,0.44392,-0.2,1.0,-0.15,0.77072,-0.1,0.54144,-0.2
119,8,0.25856,-0.4,0.81464,-0.3,0.65608,-0.2,0.4268,1.0
120,2,0.0732,1.0,0.62928,-0.45,0.54144,-0.3,0.31216,0.85
121,4,-0.11216,0.8,0.44392,1.0,0.4268,-0.4,0.39752,0.7
122,6,-0.29752,0.6,0.25856,0.85,0.31216,1.0,0.28288,0.55
123,1,1.0,0.4,0.0732,0.7,0.19752,0.9,0.16824,0.4
124,,0.81464,0.2,-0.11216,0.55,0.08288,0.8,0.0536,0.25
125,3,0.62928,0.0,1.0,0.4,-0.03176,0.7,-0.06104,0.1
126,7,0.44392,-0.2,0.81464,0.45,-0.1464,0.6,1.0,-0.05
127,2,0.25856,1.0,0.62928,0.3,-0.26104,0.5,0.88536,-0.2
128,5,0.0732,0.8,0.44392,0.15,1.0,0.4,0.77072,-0.35
129,8,-0.11216,0.6,0.25856,0.0,0.88536,0.3,0.65608,1.0
130,1,1.0,0.4,0.0732,-0.15,0.77072,0.2,0.54144,0.85
131,4,0.81464,0.2,-0.11216,1.0,0.65608,0.1,0.6268,0.7
132,3,0.62928,0.0,1.0,0.85,0.54144,0.0,0.51216,0.55
133,,0.44392,-0.2,0.81464,0.7,0.4268,-0.1,0.39752,0.4
134,2,0.25856,1.0,0.62928,0.55,0.31216,-0.2,0.28288,0.25
135,6,0.0732,0.8,0.44392,0.4,0.19752,1.0,0.16824,0.1
136,,-0.11216,0.6,0.25856,0.25,0.08288,0.9,0.0536,-0.05
137,1,1.0,0.4,0.0732,0.1,-0.03176,0.8,-0.06104,-0.2
138,8,0.81464,0.2,-0.11216,-0.05,-0.1464,0.7,-0.17568,1.0
139,7,0.62928,0.0,-0.29752,0.0,-0.26104,0.6,1.0,0.85
140,3,0.44392,-0.2,1.0,-0.15,-0.37568,0.5,0.88536,0.7
141,5,0.25856,-0.4,0.81464,-0.3,1.0,0.4,0.77072,0.55
142,2,0.0732,1.0,0.62928,-0.45,0.88536,0.3,0.65608,0.4
143,4,-0.11216,0.8,0.44392,1.0,0.77072,0.2,0.74144,0.25
144,1,1.0,0.6,0.25856,0.85,0.65608,0.1,0.6268,0.1
145,,0.81464,0.4,0.0732,0.7,0.54144,0.0,0.51216,-0.05
146,8,0.62928,0.2,-0.11216,0.55,0.4268,-0.1,0.39752,1.0
147,3,0.44392,0.0,1.0,0.4,0.31216,-0.2,0.28288,0.85
148,6,0.25856,-0.2,0.81464,0.25,0.19752,1.0,0.16824,0.7
149,2,0.0732,1.0,0.62928,0.1,0.08288,0.9,0.0536,0.55
150,,-0.11216,0.8,0.44392,-0.05,-0.03176,0.8,-0.06104,0.4
151,1,1.0,0.6,0.25856,-0.2,-0.1464,0.7,-0.17568,0.25
152,4,0.81464,0.4,0.0732,1.0,-0.26104,0.6,-0.09032,0.1
153,5,0.62928,0.2,-0.11216,0.85,1.0,0.5,-0.20496,-0.05
154,7,0.44392,0.0,-0.29752,0.9,0.88536,0.4,1.0,-0.2
155,3,0.25856,-0.2,1.0,0.75,0.77072,0.3,0.88536,-0.35
156,8,0.0732,-0.4,0.81464,0.6,0.65608,0.2,0.77072,1.0
157,2,-0.11216,1.0,0.62928,0.45,0.54144,0.1,0.65608,0.85
158,1,1.0,0.8,0.44392,0.3,0.4268,0.0,0.54144,0.7
159,,0.81464,0.6,0.25856,0.15,0.31216,-0.1,0.4268,0.55
160,6,0.62928,0.4,0.0732,0.0,0.19752,1.0,0.31216,0.4
161,,0.44392,0.2,-0.11216,-0.15,0.08288,0.9,0.19752,0.25
162,4,0.25856,0.0,-0.29752,1.0,-0.03176,0.8,0.28288,0.1
163,3,0.0732,-0.2,1.0,0.85,-0.1464,0.7,0.16824,-0.05
164,2,-0.11216,1.0,0.81464,0.7,-0.26104,0.6,0.0536,-0.2
165,5,-0.29752,0.8,0.62928,0.55,1.0,0.5,-0.06104,-0.35
166,8,-0.48288,0.6,0.44392,0.4,0.88536,0.4,-0.17568,1.0
167,1,1.0,0.4,0.25856,0.25,0.77072,0.3,-0.29032,0.85
168,7,0.81464,0.2,0.0732,0.3,0.65608,0.2,1.0,0.7
169,,0.62928,0.0,-0.11216,0.15,0.54144,0.1,0.88536,0.55
170,3,0.44392,-0.2,1.0,0.0,0.4268,0.0,0.77072,0.4
171,2,0.25856,1.0,0.81464,-0.15,0.31216,-0.1,0.65608,0.25
172,4,0.0732,0.8,0.62928,1.0,0.19752,-0.2,0.74144,0.1
173,6,-0.11216,0.6,0.44392,0.85,0.08288,1.0,0.6268,-0.05
174,1,1.0,0.4,0.25856,0.7,-0.03176,0.9,0.51216,-0.2
175,8,0.81464,0.2,0.0732,0.55,-0.1464,0.8,0.39752,1.0
176,5,0.62928,0.0,-0.11216,0.4,1.0,0.7,0.28288,0.85
177,3,0.44392,-0.2,1.0,0.25,0.88536,0.6,0.16824,0.7
178,2,0.25856,1.0,0.81464,0.1,0.77072,0.5,0.0536,0.55
179,,0.0732,0.8,0.62928,-0.05,0.65608,0.4,-0.06104,0.4
180,7,-0.11216,0.6,0.44392,0.0,0.54144,0.3,1.0,0.25
181,1,1.0,0.4,0.25856,-0.15,0.4268,0.2,0.88536,0.1
182,4,0.81464,0.2,0.0732,1.0,0.31216,0.1,0.97072,-0.05
183,8,0.62928,0.0,-0.11216,0.85,0.19752,0.0,0.85608,1.0
184,3,0.44392,-0.2,1.0,0.7,0.08288,-0.1,0.74144,0.85
185,2,0.25856,1.0,0.81464,0.55,-0.03176,-0.2,0.6268,0.7
186,6,0.0732,0.8,0.62928,0.4,-0.1464,1.0,0.51216,0.55
187,5,-0.11216,0.6,0.44392,0.25,1.0,0.9,0.39752,0.4
188,1,1.0,0.4,0.25856,0.1,0.88536,0.8,0.28288,0.25
189,,0.81464,0.2,0.0732,-0.05,0.77072,0.7,0.16824,0.1
190,4,0.62928,0.0,-0.11216,1.0,0.65608,0.6,0.2536,-0.05
191,3,0.44392,-0.2,1.0,0.85,0.54144,0.5,0.13896,-0.2
192,2,0.25856,1.0,0.81464,0.7,0.4268,0.4,0.02432,-0.35
193,8,0.0732,0.8,0.62928,0.55,0.31216,0.3,-0.09032,1.0
194,7,-0.11216,0.6,0.44392,0.6,0.19752,0.2,1.0,0.85
195,1,1.0,0.4,0.25856,0.45,0.08288,0.1,0.88536,0.7
196,,0.81464,0.2,0.0732,0.3,-0.03176,0.0,0.77072,0.55
197,5,0.62928,0.0,-0.11216,0.15,1.0,-0.1,0.65608,0.4
198,3,0.44392,-0.2,1.0,0.0,0.88536,-0.2,0.54144,0.25
199,6,0.25856,-0.4,0.81464,-0.15,0.77072,1.0,0.4268,0.1
200,2,0.0732,1.0,0.62928,-0.3,0.65608,0.9,0.31216,-0.05
201,4,-0.11216,0.8,0.44392,1.0,0.54144,0.8,0.39752,-0.2
202,8,-0.29752,0.6,0.25856,0.85,0.4268,0.7,0.28288,1.0
203,1,1.0,0.4,0.0732,0.7,0.31216,0.6,0.16824,0.85
204,,0.81464,0.2,-0.11216,0.55,0.19752,0.5,0.0536,0.7
205,3,0.62928,0.0,1.0,0.4,0.08288,0.4,-0.06104,0.55
206,7,0.44392,-0.2,0.81464,0.45,-0.03176,0.3,1.0,0.4
207,2,0.25856,1.0,0.62928,0.3,-0.1464,0.2,0.88536,0.25
208,5,0.0732,0.8,0.44392,0.15,1.0,0.1,0.77072,0.1
209,,-0.11216,0.6,0.25856,0.0,0.88536,0.0,0.65608,-0.05
210,1,1.0,0.4,0.0732,-0.15,0.77072,-0.1,0.54144,-0.2
211,8,0.81464,0.2,-0.11216,-0.3,0.65608,-0.2,0.4268,1.0
212,4,0.62928,0.0,-0.29752,1.0,0.54144,-0.3,0.51216,0.85
213,6,0.44392,-0.2,-0.48288,0.85,0.4268,1.0,0.39752,0.7
214,3,0.25856,-0.4,1.0,0.7,0.31216,0.9,0.28288,0.55
215,2,0.0732,1.0,0.81464,0.55,0.19752,0.8,0.16824,0.4
216,,-0.11216,0.8,0.62928,0.4,0.08288,0.7,0.0536,0.25
217,1,1.0,0.6,0.44392,0.25,-0.03176,0.6,-0.06104,0.1
218,7,0.81464,0.4,0.25856,0.3,-0.1464,0.5,1.0,-0.05
219,5,0.62928,0.2,0.0732,0.15,1.0,0.4,0.88536,-0.2
220,8,0.44392,0.0,-0.11216,0.0,0.88536,0.3,0.77072,1.0
221,3,0.25856,-0.2,1.0,-0.15,0.77072,0.2,0.65608,0.85
222,2,0.0732,1.0,0.81464,-0.3,0.65608,0.1,0.54144,0.7
223,4,-0.11216,0.8,0.62928,1.0,0.54144,0.0,0.6268,0.55
224,1,1.0,0.6,0.44392,0.85,0.4268,-0.1,0.51216,0.4
225,6,0.81464,0.4,0.25856,0.7,0.31216,1.0,0.39752,0.25
226,,0.62928,0.2,0.0732,0.55,0.19752,0.9,0.28288,0.1
227,,0.44392,0.0,-0.11216,0.4,0.08288,0.8,0.16824,-0.05
228,3,0.25856,-0.2,1.0,0.25,-0.03176,0.7,0.0536,-0.2
229,2,0.0732,1.0,0.81464,0.1,-0.1464,0.6,-0.06104,-0.35
230,8,-0.11216,0.8,0.62928,-0.05,-0.26104,0.5,-0.17568,1.0
231,5,-0.29752,0.6,0.44392,-0.2,1.0,0.4,-0.29032,0.85
232,1,1.0,0.4,0.25856,-0.35,0.88536,0.3,-0.40496,0.7
233,7,0.81464,0.2,0.0732,-0.3,0.77072,0.2,1.0,0.55
234,4,0.62928,0.0,-0.11216,1.0,0.65608,0.1,1.0,0.4
235,3,0.44392,-0.2,1.0,0.85,0.54144,0.0,0.88536,0.25
236,2,0.25856,1.0,0.81464,0.7,0.4268,-0.1,0.77072,0.1
237,6,0.0732,0.8,0.62928,0.55,0.31216,1.0,0.65608,-0.05
238,8,-0.11216,0.6,0.44392,0.4,0.19752,0.9,0.54144,1.0
239,1,1.0,0.4,0.25856,0.25,0.08288,0.8,0.4268,0.85
240,,0.81464,0.2,0.0732,0.1,-0.03176,0.7,0.31216,0.7
241,5,0.62928,0.0,-0.11216,-0.05,1.0,0.6,0.19752,0.55
242,3,0.44392,-0.2,1.0,-0.2,0.88536,0.5,0.08288,0.4
243,4,0.25856,-0.4,0.81464,1.0,0.77072,0.4,0.16824,0.25
244,2,0.0732,1.0,0.62928,0.85,0.65608,0.3,0.0536,0.1
245,,-0.11216,0.8,0.44392,0.7,0.54144,0.2,-0.06104,-0.05
246,1,1.0,0.6,0.25856,0.55,0.4268,0.1,-0.17568,-0.2
247,8,0.81464,0.4,0.0732,0.4,0.31216,0.0,-0.29032,1.0
248,7,0.62928,0.2,-0.11216,0.45,0.19752,-0.1,1.0,0.85
249,3,0.44392,0.0,1.0,0.3,0.08288,-0.2,0.88536,0.7
250,6,0.25856,-0.2,0.81464,0.15,-0.03176,1.0,0.77072,0.55
251,2,0.0732,1.0,0.62928,0.0,-0.1464,0.9,0.65608,0.4
252,5,-0.11216,0.8,0.44392,-0.15,1.0,0.8,0.54144,0.25
253,4,-0.29752,0.6,0.25856,1.0,0.88536,0.7,0.6268,0.1
254,1,1.0,0.4,0.0732,0.85,0.77072,0.6,0.51216,-0.05
255,8,0.81464,0.2,-0.11216,0.7,0.65608,0.5,0.39752,1.0
256,3,0.62928,0.0,1.0,0.55,0.54144,0.4,0.28288,0.85
257,,0.44392,-0.2,0.81464,0.4,0.4268,0.3,0.16824,0.7
258,2,0.25856,1.0,0.62928,0.25,0.31216,0.2,0.0536,0.55
259,,0.0732,0.8,0.44392,0.1,0.19752,0.1,-0.06104,0.4
260,7,-0.11216,0.6,0.25856,0.15,0.08288,0.0,1.0,0.25
261,1,1.0,0.4,0.0732,0.0,-0.03176,-0.1,0.88536,0.1
262,6,0.81464,0.2,-0.11216,-0.15,-0.1464,1.0,0.77072,-0.05
263,4,0.62928,0.0,-0.29752,1.0,-0.26104,0.9,0.85608,-0.2
264,3,0.44392,-0.2,1.0,0.85,-0.37568,0.8,0.74144,-0.35
265,5,0.25856,-0.4,0.81464,0.7,1.0,0.7,0.6268,-0.5
266,8,0.0732,-0.6,0.62928,0.55,0.88536,0.6,0.51216,1.0
267,2,-0.11216,1.0,0.44392,0.4,0.77072,0.5,0.39752,0.85
268,1,1.0,0.8,0.25856,0.25,0.65608,0.4,0.28288,0.7
269,,0.81464,0.6,0.0732,0.1,0.54144,0.3,0.16824,0.55
270,,0.62928,0.4,-0.11216,-0.05,0.4268,0.2,0.0536,0.4
271,3,0.44392,0.2,1.0,-0.2,0.31216,0.1,-0.06104,0.25
272,4,0.25856,0.0,0.81464,1.0,0.19752,0.0,0.02432,0.1
273,,0.0732,-0.2,0.62928,0.85,0.08288,-0.1,-0.09032,-0.05
274,2,-0.11216,1.0,0.44392,0.7,-0.03176,-0.2,-0.20496,-0.2
275,7,-0.29752,0.8,0.25856,0.75,-0.1464,-0.3,1.0,-0.35
276,8,-0.48288,0.6,0.0732,0.6,-0.26104,-0.4,0.88536,1.0
277,1,1.0,0.4,-0.11216,0.45,-0.37568,-0.5,0.77072,0.85
278,6,0.81464,0.2,-0.29752,0.3,-0.49032,1.0,0.65608,0.7
279,5,0.62928,0.0,-0.48288,0.15,1.0,0.9,0.54144,0.55
280,3,0.44392,-0.2,1.0,0.0,0.88536,0.8,0.4268,0.4
281,2,0.25856,1.0,0.81464,-0.15,0.77072,0.7,0.31216,0.25
282,4,0.0732,0.8,0.62928,1.0,0.65608,0.6,0.39752,0.1
283,,-0.11216,0.6,0.44392,0.85,0.54144,0.5,0.28288,-0.05
284,1,1.0,0.4,0.25856,0.7,0.4268,0.4,0.16824,-0.2
285,8,0.81464,0.2,0.0732,0.55,0.31216,0.3,0.0536,1.0
286,,0.62928,0.0,-0.11216,0.4,0.19752,0.2,-0.06104,0.85
287,3,0.44392,-0.2,1.0,0.25,0.08288,0.1,-0.17568,0.7
288,2,0.25856,1.0,0.81464,0.1,-0.03176,0.0,-0.29032,0.55
289,7,0.0732,0.8,0.62928,0.15,-0.1464,-0.1,1.0,0.4
290,5,-0.11216,0.6,0.44392,0.0,1.0,-0.2,0.88536,0.25
291,6,-0.29752,0.4,0.25856,-0.15,0.88536,1.0,0.77072,0.1
292,1,1.0,0.2,0.0732,-0.3,0.77072,0.9,0.65608,-0.05
293,4,0.81464,0.0,-0.11216,1.0,0.65608,0.8,0.74144,-0.2
294,8,0.62928,-0.2,-0.29752,0.85,0.54144,0.7,0.6268,1.0
295,3,0.44392,-0.4,1.0,0.7,0.4268,0.6,0.51216,0.85
296,2,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.39752,0.7
297,,0.0732,0.8,0.62928,0.4,0.19752,0.4,0.28288,0.55
298,,-0.11216,0.6,0.44392,0.25,0.08288,0.3,0.16824,0.4
299,1,1.0,0.4,0.25856,0.1,-0.03176,0.2,0.0536,0.25
300,5,0.81464,0.2,0.0732,-0.05,1.0,0.1,-0.06104,0.1
301,7,0.62928,0.0,-0.11216,0.0,0.88536,0.0,1.0,-0.05
302,3,0.44392,-0.2,1.0,-0.15,0.77072,-0.1,0.88536,-0.2
303,8,0.25856,-0.4,0.81464,-0.3,0.65608,-0.2,0.77072,1.0
304,2,0.0732,1.0,0.62928,-0.45,0.54144,-0.3,0.65608,0.85
305,4,-0.11216,0.8,0.44392,1.0,0.4268,-0.4,0.74144,0.7
306,6,-0.29752,0.6,0.25856,0.85,0.31216,1.0,0.6268,0.55
307,1,1.0,0.4,0.0732,0.7,0.19752,0.9,0.51216,0.4
308,,0.81464,0.2,-0.11216,0.55,0.08288,0.8,0.39752,0.25
309,3,0.62928,0.0,1.0,0.4,-0.03176,0.7,0.28288,0.1
310,5,0.44392,-0.2,0.81464,0.25,1.0,0.6,0.16824,-0.05
311,2,0.25856,1.0,0.62928,0.1,0.88536,0.5,0.0536,-0.2
312,8,0.0732,0.8,0.44392,-0.05,0.77072,0.4,-0.06104,1.0
313,7,-0.11216,0.6,0.25856,0.0,0.65608,0.3,1.0,0.85
314,1,1.0,0.4,0.0732,-0.15,0.54144,0.2,0.88536,0.7
315,4,0.81464,0.2,-0.11216,1.0,0.4268,0.1,0.97072,0.55
316,3,0.62928,0.0,1.0,0.85,0.31216,0.0,0.85608,0.4
317,,0.44392,-0.2,0.81464,0.7,0.19752,-0.1,0.74144,0.25
318,2,0.25856,1.0,0.62928,0.55,0.08288,-0.2,0.6268,0.1
319,6,0.0732,0.8,0.44392,0.4,-0.03176,1.0,0.51216,-0.05
320,8,-0.11216,0.6,0.25856,0.25,-0.1464,0.9,0.39752,1.0
321,5,-0.29752,0.4,0.0732,0.1,1.0,0.8,0.28288,0.85
322,1,1.0,0.2,-0.11216,-0.05,0.88536,0.7,0.16824,0.7
323,3,0.81464,0.0,1.0,-0.2,0.77072,0.6,0.0536,0.55
324,4,0.62928,-0.2,0.81464,1.0,0.65608,0.5,0.13896,0.4
325,2,0.44392,1.0,0.62928,0.85,0.54144,0.4,0.02432,0.25
326,,0.25856,0.8,0.44392,0.7,0.4268,0.3,-0.09032,0.1
327,7,0.0732,0.6,0.25856,0.75,0.31216,0.2,1.0,-0.05
328,8,-0.11216,0.4,0.0732,0.6,0.19752,0.1,0.88536,1.0
329,1,1.0,0.2,-0.11216,0.45,0.08288,0.0,0.77072,0.85
330,3,0.81464,0.0,1.0,0.3,-0.03176,-0.1,0.65608,0.7
331,6,0.62928,-0.2,0.81464,0.15,-0.1464,1.0,0.54144,0.55
332,2,0.44392,1.0,0.62928,0.0,-0.26104,0.9,0.4268,0.4
333,5,0.25856,0.8,0.44392,-0.15,1.0,0.8,0.31216,0.25
334,4,0.0732,0.6,0.25856,1.0,0.88536,0.7,0.39752,0.1
335,,-0.11216,0.4,0.0732,0.85,0.77072,0.6,0.28288,-0.05
336,1,1.0,0.2,-0.11216,0.7,0.65608,0.5,0.16824,-0.2
337,8,0.81464,0.0,-0.29752,0.55,0.54144,0.4,0.0536,1.0
338,3,0.62928,-0.2,1.0,0.4,0.4268,0.3,-0.06104,0.85
