step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16529,0.70025,0.58581,0.58648,0.69767,0.92962,0.78258,0.05614
1,,-0.33471,0.20025,0.08581,0.08648,0.19767,0.42962,0.28258,-0.44386
2,8,-0.46371,0.00025,-0.18519,-0.21352,-0.07333,0.22962,0.15358,0.55614
3,8,-0.59271,-0.19975,-0.45619,-0.51352,-0.34433,0.02962,0.02458,1.0
4,1,0.40729,-0.32875,-0.65619,-0.78452,-0.64433,-0.24138,-0.17542,0.871
5,1,1.0,-0.45775,-0.85619,-1.0,-0.94433,-0.51238,-0.37542,0.742
6,4,0.729,-0.65775,-0.98519,0.0,-1.0,-0.71238,-0.64642,0.442
7,4,0.458,-0.85775,-1.0,1.0,-1.0,-0.91238,-0.91742,0.142
8,3,0.258,-0.98675,0.0,0.871,-1.0,-1.0,-1.0,-0.129
9,3,0.058,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.4
10,5,-0.242,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.671
11,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.942
12,6,-0.813,-1.0,0.329,0.284,0.871,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0
15,7,-1.0,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0
16,1,0.0,-1.0,-0.742,-0.729,0.042,0.471,0.8,-1.0
17,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
18,2,0.871,0.0,-1.0,-1.0,-0.529,-0.1,0.329,-1.0
19,2,0.742,1.0,-1.0,-1.0,-0.8,-0.4,0.058,-1.0
20,3,0.542,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-1.0
21,3,0.342,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-1.0
22,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0
23,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.5,0.071,0.542,0.871,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0
27,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
28,1,0.0,-0.871,-0.458,-0.071,0.3,-1.0,0.8,-1.0
29,1,1.0,-1.0,-0.658,-0.342,0.0,-1.0,0.6,-1.0
30,6,0.729,-1.0,-0.929,-0.542,-0.129,0.0,0.471,-1.0
31,6,0.458,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0
32,3,0.258,-1.0,0.0,-0.871,-0.458,0.729,0.042,-1.0
33,3,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258,-1.0
34,4,-0.213,-1.0,0.871,0.0,-0.787,0.258,-0.529,-1.0
35,4,-0.484,-1.0,0.742,1.0,-0.916,0.058,-0.8,-1.0
36,2,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0,-1.0
37,2,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0,-1.0
38,8,-0.871,0.8,0.213,0.3,-1.0,-0.742,-1.0,0.0
39,8,-1.0,0.6,-0.058,0.0,-1.0,-0.942,-1.0,1.0
40,5,-1.0,0.329,-0.258,-0.129,0.0,-1.0,-1.0,0.729
41,5,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0,0.458
42,7,-1.0,-0.213,-0.758,-0.529,0.8,-1.0,0.0,0.329
43,7,-1.0,-0.484,-1.0,-0.8,0.6,-1.0,1.0,0.2
44,1,0.0,-0.613,-1.0,-1.0,0.3,-1.0,0.8,0.071
45,1,1.0,-0.742,-1.0,-1.0,0.0,-1.0,0.6,-0.058
46,3,0.8,-0.871,0.0,-1.0,-0.2,-1.0,0.3,-0.329
47,3,0.6,-1.0,1.0,-1.0,-0.4,-1.0,0.0,-0.6
48,4,0.329,-1.0,0.871,0.0,-0.529,-1.0,-0.271,-0.9
49,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
50,2,-0.071,0.0,0.613,0.8,-0.929,-1.0,-0.813,-1.0
51,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
52,6,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0
53,6,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0
54,7,-0.942,0.129,-0.358,-0.071,-1.0,0.871,0.0,-1.0
55,7,-1.0,-0.142,-0.658,-0.342,-1.0,0.742,1.0,-1.0
56,1,0.0,-0.271,-0.858,-0.613,-1.0,0.471,0.8,-1.0
57,1,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6,-1.0
58,8,0.871,-0.6,-1.0,-1.0,-1.0,0.0,0.471,0.0
59,8,0.742,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,1.0
60,3,0.542,-0.929,0.0,-1.0,-1.0,-0.471,0.042,0.729
61,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
62,2,0.213,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.258
63,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-0.8,0.058
64,5,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213
65,5,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484
66,6,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684
