step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64777,0.01551,0.28088,0.20796,0.04199,0.47926,0.18172,0.74308
1,,0.14777,-0.48449,-0.21912,-0.29204,-0.45801,-0.02074,-0.31828,0.24308
2,2,0.01877,0.51551,-0.34812,-0.49204,-0.72901,-0.32074,-0.58928,0.04308
3,2,-0.11023,1.0,-0.47712,-0.69204,-1.0,-0.62074,-0.86028,-0.15692
4,5,-0.41023,0.729,-0.67712,-0.82104,0.0,-0.74974,-1.0,-0.42792
5,5,-0.71023,0.458,-0.87712,-0.95004,1.0,-0.87874,-1.0,-0.69892
6,7,-0.91023,0.187,-1.0,-1.0,0.8,-1.0,0.0,-0.82792
7,7,-1.0,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.95692
8,4,-1.0,-0.284,-1.0,0.0,0.471,-1.0,0.729,-1.0
9,4,-1.0,-0.484,-1.0,1.0,0.342,-1.0,0.458,-1.0
10,8,-1.0,-0.684,-1.0,0.7,0.071,-1.0,0.329,0.0
11,8,-1.0,-0.884,-1.0,0.4,-0.2,-1.0,0.2,1.0
12,1,0.0,-1.0,-1.0,0.129,-0.5,-1.0,0.0,0.871
13,1,1.0,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2,0.742
14,2,0.871,0.0,-1.0,-0.342,-1.0,-1.0,-0.471,0.542
15,2,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342
16,3,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071
17,3,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
18,6,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.4
19,6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6
20,5,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0,-0.871
21,5,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0
22,4,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0
23,4,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0
24,1,0.0,-0.929,-0.4,0.729,0.442,0.071,-1.0,-1.0
25,1,1.0,-1.0,-0.6,0.458,0.142,-0.2,-1.0,-1.0
26,7,0.8,-1.0,-0.9,0.187,-0.058,-0.329,0.0,-1.0
27,7,0.6,-1.0,-1.0,-0.084,-0.258,-0.458,1.0,-1.0
