step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43532,0.54931,0.31198,0.4825,0.50667,0.38724,0.90657,0.01606
1,,-0.06468,0.04931,-0.18802,-0.0175,0.00667,-0.11276,0.40657,-0.48394
2,8,-0.19368,-0.15069,-0.45902,-0.3175,-0.26433,-0.31276,0.27757,0.51606
3,8,-0.32268,-0.35069,-0.73002,-0.6175,-0.53533,-0.51276,0.14857,1.0
4,3,-0.52268,-0.47969,0.26998,-0.7465,-0.73533,-0.78376,-0.15143,0.729
5,3,-0.72268,-0.60869,1.0,-0.8755,-0.93533,-1.0,-0.45143,0.458
6,6,-0.99368,-0.90869,0.729,-1.0,-1.0,0.0,-0.58043,0.258
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-0.70943,0.058
8,4,-1.0,-1.0,0.329,0.0,-1.0,0.8,-0.98043,-0.242
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.542
10,7,-1.0,-1.0,-0.1,0.729,-1.0,0.471,0.0,-0.671
11,7,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8
12,5,-1.0,-1.0,-0.6,0.329,0.0,0.213,0.8,-1.0
13,5,-1.0,-1.0,-0.8,0.2,1.0,0.084,0.6,-1.0
14,2,-1.0,0.0,-0.929,0.0,0.729,-0.216,0.329,-1.0
15,2,-1.0,1.0,-1.0,-0.2,0.458,-0.516,0.058,-1.0
16,3,-1.0,0.871,0.0,-0.329,0.258,-0.787,-0.242,-1.0
17,3,-1.0,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0
18,1,0.0,0.613,0.8,-0.729,-0.242,-1.0,-0.742,-1.0
19,1,1.0,0.484,0.6,-1.0,-0.542,-1.0,-0.942,-1.0
20,6,0.729,0.184,0.329,-1.0,-0.671,0.0,-1.0,-1.0
21,6,0.458,-0.116,0.058,-1.0,-0.8,1.0,-1.0,-1.0
22,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-1.0
23,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-1.0
24,4,-0.213,-0.858,-0.671,0.0,-1.0,0.542,0.729,-1.0
25,4,-0.484,-1.0,-0.8,1.0,-1.0,0.342,0.458,-1.0
26,8,-0.613,-1.0,-1.0,0.7,-1.0,0.142,0.329,0.0
27,8,-0.742,-1.0,-1.0,0.4,-1.0,-0.058,0.2,1.0
28,5,-1.0,-1.0,-1.0,0.271,0.0,-0.187,0.0,0.729
29,5,-1.0,-1.0,-1.0,0.142,1.0,-0.316,-0.2,0.458
30,1,0.0,-1.0,-1.0,-0.129,0.7,-0.587,-0.4,0.329
31,1,1.0,-1.0,-1.0,-0.4,0.4,-0.858,-0.6,0.2
32,2,0.871,0.0,-1.0,-0.6,0.129,-1.0,-0.871,0.0
33,2,0.742,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2
34,6,0.471,0.7,-1.0,-1.0,-0.271,0.0,-1.0,-0.4
35,6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6
36,3,0.0,0.271,0.0,-1.0,-0.6,0.729,-1.0,-0.871
37,3,-0.2,0.142,1.0,-1.0,-0.8,0.458,-1.0,-1.0
38,4,-0.471,-0.058,0.871,0.0,-0.929,0.258,-1.0,-1.0
39,4,-0.742,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0
40,5,-1.0,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0
41,5,-1.0,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0
42,8,-1.0,-1.0,0.071,0.442,0.729,-0.4,-1.0,0.0
43,8,-1.0,-1.0,-0.2,0.142,0.458,-0.6,-1.0,1.0
44,1,0.0,-1.0,-0.4,-0.129,0.158,-0.871,-1.0,0.871
45,1,1.0,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,0.742
46,2,0.871,0.0,-0.729,-0.6,-0.413,-1.0,-1.0,0.542
47,2,0.742,1.0,-0.858,-0.8,-0.684,-1.0,-1.0,0.342
48,6,0.471,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.142
49,6,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058
50,7,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187
51,7,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.316
52,4,-0.471,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.616
53,4,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.916
54,5,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258,-1.0
