step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05857,0.55237,0.59523,0.87191,0.57698,0.34548,0.80301,0.54028
1,,-0.44143,0.05237,0.09523,0.37191,0.07698,-0.15452,0.30301,0.04028
2,1,0.55857,-0.07663,-0.10477,0.10091,-0.22302,-0.42552,0.10301,-0.08872
3,1,1.0,-0.20563,-0.30477,-0.17009,-0.52302,-0.69652,-0.09699,-0.21772
4,6,0.729,-0.50563,-0.57577,-0.37009,-0.65202,0.30348,-0.22599,-0.41772
5,6,0.458,-0.80563,-0.84677,-0.57009,-0.78102,1.0,-0.35499,-0.61772
6,3,0.258,-0.93463,0.15323,-0.69909,-0.98102,0.729,-0.65499,-0.88872
7,3,0.058,-1.0,1.0,-0.82809,-1.0,0.458,-0.95499,-1.0
8,8,-0.071,-1.0,0.729,-1.0,-1.0,0.258,-1.0,0.0
9,8,-0.2,-1.0,0.458,-1.0,-1.0,0.058,-1.0,1.0
10,5,-0.5,-1.0,0.258,-1.0,0.0,-0.071,-1.0,0.729
11,5,-0.8,-1.0,0.058,-1.0,1.0,-0.2,-1.0,0.458
12,7,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0,0.329
13,7,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0,0.2
14,2,-1.0,0.0,-0.671,-1.0,0.329,-0.758,0.729,0.0
15,2,-1.0,1.0,-0.8,-1.0,0.058,-1.0,0.458,-0.2
16,1,0.0,0.871,-1.0,-1.0,-0.242,-1.0,0.258,-0.329
17,1,1.0,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
18,4,0.729,0.542,-1.0,0.0,-0.671,-1.0,-0.213,-0.758
19,4,0.458,0.342,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
20,3,0.258,0.213,0.0,0.871,-1.0,-1.0,-0.784,-1.0
21,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
22,8,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0
23,8,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0
24,7,-0.4,-0.587,0.158,-0.129,-1.0,-1.0,0.0,0.871
25,7,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,1.0,0.742
26,5,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8,0.471
27,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
28,6,-1.0,-1.0,-0.813,-0.858,0.871,0.0,0.471,0.0
29,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
30,3,-1.0,-1.0,0.0,-1.0,0.542,0.729,0.042,-0.471
31,3,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.258,-0.742
32,4,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0
33,4,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0
34,1,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0,-1.0
35,1,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0,-1.0
36,2,0.871,0.0,0.213,0.258,-0.787,-0.784,-1.0,-1.0
37,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
38,7,0.542,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0
39,7,0.342,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0
40,6,0.071,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0
41,6,-0.2,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0
42,5,-0.5,-0.413,-1.0,-1.0,0.0,0.871,0.542,-1.0
43,5,-0.8,-0.684,-1.0,-1.0,1.0,0.742,0.342,-1.0
44,8,-0.929,-0.884,-1.0,-1.0,0.729,0.542,0.213,0.0
45,8,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0
46,1,0.0,-1.0,-1.0,-1.0,0.158,0.071,-0.116,0.871
47,1,1.0,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,0.742
48,3,0.8,-1.0,0.0,-1.0,-0.342,-0.471,-0.616,0.471
49,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-0.916,0.2
50,4,0.329,-1.0,0.871,0.0,-0.671,-0.942,-1.0,-0.1
51,4,0.058,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.4
52,6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.6
53,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.8
54,7,-0.684,-1.0,-0.1,0.329,-1.0,0.871,0.0,-0.929
55,7,-0.884,-1.0,-0.4,0.058,-1.0,0.742,1.0,-1.0
56,5,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0
57,5,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0
58,2,-1.0,0.0,-0.929,-0.4,0.729,0.184,0.329,-1.0
59,2,-1.0,1.0,-1.0,-0.6,0.458,-0.116,0.058,-1.0
60,3,-1.0,0.871,0.0,-0.729,0.258,-0.387,-0.242,-1.0
61,3,-1.0,0.742,1.0,-0.858,0.058,-0.658,-0.542,-1.0
62,8,-1.0,0.542,0.729,-1.0,-0.213,-0.858,-0.671,0.0
63,8,-1.0,0.342,0.458,-1.0,-0.484,-1.0,-0.8,1.0
64,1,0.0,0.213,0.258,-1.0,-0.784,-1.0,-1.0,0.871
65,1,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0,0.742
66,6,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542
67,6,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342
68,7,0.258,-0.787,-0.784,-1.0,-1.0,0.871,0.0,0.213
69,7,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.084
70,2,-0.071,0.0,-1.0,-1.0,-1.0,0.442,0.729,-0.116
71,2,-0.2,1.0,-1.0,-1.0,-1.0,0.142,0.458,-0.316
72,3,-0.4,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.587
73,3,-0.6,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.858
74,4,-0.871,0.542,0.871,0.0,-1.0,-0.6,-0.413,-1.0
75,4,-1.0,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0
76,5,-1.0,0.071,0.542,0.871,0.0,-0.929,-0.884,-1.0
77,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.5,0.071,0.542,0.871,0.0,-1.0,-1.0
79,6,-1.0,-0.8,-0.2,0.342,0.742,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0,0.0
81,8,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0
82,2,-1.0,0.0,-0.871,-0.458,-0.071,0.3,-1.0,0.8
83,2,-1.0,1.0,-1.0,-0.658,-0.342,0.0,-1.0,0.6
84,1,0.0,0.871,-1.0,-0.929,-0.642,-0.271,-1.0,0.471
85,1,1.0,0.742,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
86,4,0.729,0.542,-1.0,0.0,-1.0,-0.742,-1.0,0.042
87,4,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
88,5,0.158,0.071,-1.0,0.871,0.0,-1.0,-1.0,-0.529
89,5,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8
90,6,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0
91,6,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0
92,8,-0.813,-1.0,-1.0,0.042,0.471,0.8,-1.0,0.0
93,8,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-1.0,1.0
94,2,-1.0,0.0,-1.0,-0.458,-0.071,0.3,-1.0,0.8
95,2,-1.0,1.0,-1.0,-0.658,-0.342,0.0,-1.0,0.6
96,3,-1.0,0.871,0.0,-0.787,-0.542,-0.271,-1.0,0.329
97,3,-1.0,0.742,1.0,-0.916,-0.742,-0.542,-1.0,0.058
98,1,0.0,0.613,0.8,-1.0,-1.0,-0.813,-1.0,-0.071
99,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
100,5,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0,-0.471
101,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
102,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
103,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
104,7,-0.342,-0.729,-0.358,0.729,0.542,-1.0,0.0,-1.0
105,7,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0
106,2,-0.671,0.0,-0.787,0.258,0.071,-1.0,0.729,-1.0
107,2,-0.8,1.0,-0.916,0.058,-0.2,-1.0,0.458,-1.0
108,8,-0.929,0.8,-1.0,-0.242,-0.471,-1.0,0.329,0.0
109,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
110,1,0.0,0.471,-1.0,-0.813,-1.0,-1.0,0.0,0.871
111,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
112,4,0.729,0.142,-1.0,0.0,-1.0,-1.0,-0.471,0.442
113,4,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.142
114,3,0.258,-0.187,0.0,0.871,-1.0,-1.0,-1.0,-0.129
115,3,0.058,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.4
116,6,-0.213,-0.616,0.729,0.542,-1.0,0.0,-1.0,-0.6
117,6,-0.484,-0.916,0.458,0.342,-1.0,1.0,-1.0,-0.8
118,7,-0.684,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.929
119,7,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0
120,8,-1.0,-1.0,-0.413,-0.5,-1.0,0.542,0.871,0.0
121,8,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,0.742,1.0
122,5,-1.0,-1.0,-0.884,-0.929,0.0,0.213,0.542,0.729
123,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458
124,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.142,0.329
125,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,-0.058,0.2
126,3,0.8,-1.0,0.0,-1.0,0.2,-0.729,-0.358,-0.071
127,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.658,-0.342
128,2,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.929,-0.542
129,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-1.0,-0.742
130,7,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0,-0.871
131,7,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0,-1.0
132,4,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729,-1.0
133,4,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0
134,5,-0.9,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
135,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
136,8,-1.0,-0.684,-0.787,0.442,0.729,-1.0,-0.071,0.0
137,8,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0
138,3,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729
139,3,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458
140,1,0.0,-1.0,0.8,-0.387,-0.242,-1.0,-1.0,0.329
141,1,1.0,-1.0,0.6,-0.658,-0.542,-1.0,-1.0,0.2
142,7,0.8,-1.0,0.3,-0.929,-0.742,-1.0,0.0,0.071
143,7,0.6,-1.0,0.0,-1.0,-0.942,-1.0,1.0,-0.058
144,4,0.329,-1.0,-0.129,0.0,-1.0,-1.0,0.729,-0.358
145,4,0.058,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-0.658
146,6,-0.213,-1.0,-0.529,0.8,-1.0,0.0,0.329,-0.858
147,6,-0.484,-1.0,-0.8,0.6,-1.0,1.0,0.2,-1.0
148,2,-0.613,0.0,-0.929,0.4,-1.0,0.7,-0.071,-1.0
149,2,-0.742,1.0,-1.0,0.2,-1.0,0.4,-0.342,-1.0
150,5,-1.0,0.729,-1.0,0.071,0.0,0.271,-0.542,-1.0
151,5,-1.0,0.458,-1.0,-0.058,1.0,0.142,-0.742,-1.0
152,3,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0,-1.0
153,3,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0,-1.0
154,8,-1.0,0.0,0.729,-0.616,0.329,-0.6,-1.0,0.0
155,8,-1.0,-0.2,0.458,-0.916,0.058,-0.8,-1.0,1.0
156,1,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871
157,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
158,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
159,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
160,4,0.329,-1.0,-0.671,0.0,-1.0,-1.0,0.729,0.184
161,4,0.058,-1.0,-0.8,1.0,-1.0,-1.0,0.458,-0.116
162,5,-0.242,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.387
163,5,-0.542,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.658
164,2,-0.671,0.0,-1.0,0.542,0.729,-1.0,-0.213,-0.858
165,2,-0.8,1.0,-1.0,0.342,0.458,-1.0,-0.484,-1.0
166,6,-1.0,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0
167,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0
168,1,0.0,0.271,-1.0,-0.329,-0.1,0.729,-0.942,-1.0
169,1,1.0,0.142,-1.0,-0.6,-0.4,0.458,-1.0,-1.0
170,8,0.871,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0
171,8,0.742,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0
172,7,0.542,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871
173,7,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742
174,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
175,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458,0.142
176,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.258,-0.129
177,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,0.058,-0.4
178,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671
179,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942
180,6,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.671,-1.0
181,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-0.8,-1.0
182,2,-1.0,0.0,0.329,-0.116,0.071,0.7,-1.0,-1.0
183,2,-1.0,1.0,0.2,-0.316,-0.2,0.4,-1.0,-1.0
184,1,0.0,0.871,0.0,-0.587,-0.5,0.129,-1.0,-1.0
185,1,1.0,0.742,-0.2,-0.858,-0.8,-0.142,-1.0,-1.0
186,8,0.871,0.542,-0.471,-1.0,-1.0,-0.342,-1.0,0.0
187,8,0.742,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
188,4,0.471,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.7
189,4,0.2,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4
190,5,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-1.0,0.129
191,5,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.142
192,6,-0.671,-0.9,-1.0,0.542,0.871,0.0,-1.0,-0.342
193,6,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542
194,7,-1.0,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.671
195,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-0.8
196,2,-1.0,0.0,-1.0,-0.4,0.071,0.442,0.729,-1.0
197,2,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0
198,3,-1.0,0.871,0.0,-0.729,-0.4,-0.129,0.158,-1.0
199,3,-1.0,0.742,1.0,-0.858,-0.6,-0.4,-0.142,-1.0
200,1,0.0,0.613,0.8,-1.0,-0.9,-0.671,-0.342,-1.0
201,1,1.0,0.484,0.6,-1.0,-1.0,-0.942,-0.542,-1.0
202,8,0.871,0.284,0.329,-1.0,-1.0,-1.0,-0.671,0.0
203,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-0.8,1.0
204,4,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0,0.7
205,4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0,0.4
206,5,-0.1,-0.587,-0.4,0.871,0.0,-1.0,-1.0,0.129
207,5,-0.4,-0.858,-0.6,0.742,1.0,-1.0,-1.0,-0.142
208,6,-0.671,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.342
209,6,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542
210,7,-1.0,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.671
211,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-0.8
212,3,-1.0,-1.0,0.0,-0.329,0.142,0.471,0.7,-1.0
213,3,-1.0,-1.0,1.0,-0.458,-0.058,0.2,0.4,-1.0
214,2,-1.0,0.0,0.871,-0.658,-0.329,-0.1,0.129,-1.0
215,2,-1.0,1.0,0.742,-0.858,-0.6,-0.4,-0.142,-1.0
216,1,0.0,0.871,0.542,-1.0,-0.9,-0.671,-0.342,-1.0
217,1,1.0,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-1.0
218,8,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671,0.0
219,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
220,6,0.471,0.042,-0.471,-1.0,-1.0,0.0,-0.929,0.8
221,6,0.2,-0.258,-0.742,-1.0,-1.0,1.0,-1.0,0.6
222,4,-0.071,-0.458,-0.871,0.0,-1.0,0.8,-1.0,0.3
223,4,-0.342,-0.658,-1.0,1.0,-1.0,0.6,-1.0,0.0
224,3,-0.542,-0.787,0.0,0.871,-1.0,0.329,-1.0,-0.271
225,3,-0.742,-0.916,1.0,0.742,-1.0,0.058,-1.0,-0.542
226,7,-0.942,-1.0,0.7,0.471,-1.0,-0.071,0.0,-0.671
227,7,-1.0,-1.0,0.4,0.2,-1.0,-0.2,1.0,-0.8
228,1,0.0,-1.0,0.2,-0.071,-1.0,-0.471,0.8,-0.929
229,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
230,5,0.7,-1.0,-0.2,-0.471,0.0,-0.871,0.4,-1.0
231,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
232,2,0.271,0.0,-0.529,-0.8,0.729,-1.0,-0.071,-1.0
233,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
234,8,0.013,0.8,-0.929,-1.0,0.187,-1.0,-0.471,0.0
235,8,-0.116,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0
236,3,-0.316,0.471,0.0,-1.0,-0.284,-1.0,-0.9,0.729
237,3,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
238,6,-0.787,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
239,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
240,1,0.0,-0.387,0.258,-1.0,-1.0,0.729,-1.0,-0.071
241,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
242,7,0.8,-0.787,-0.242,-1.0,-1.0,0.329,0.0,-0.329
243,7,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458
244,4,0.329,-1.0,-0.671,0.0,-1.0,0.0,0.729,-0.758
