step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46398,0.11871,0.98057,0.2147,0.06723,0.59485,0.73887,0.03244
1,,-0.03602,-0.38129,0.48057,-0.2853,-0.43277,0.09485,0.23887,-0.46756
2,8,-0.16502,-0.58129,0.20957,-0.5853,-0.70377,-0.10515,0.10987,0.53244
3,8,-0.29402,-0.78129,-0.06143,-0.8853,-0.97477,-0.30515,-0.01913,1.0
4,5,-0.59402,-1.0,-0.26143,-1.0,0.02523,-0.43415,-0.21913,0.729
5,5,-0.89402,-1.0,-0.46143,-1.0,1.0,-0.56315,-0.41913,0.458
6,4,-1.0,-1.0,-0.59043,0.0,0.871,-0.76315,-0.69013,0.158
7,4,-1.0,-1.0,-0.71943,1.0,0.742,-0.96315,-0.96113,-0.142
8,1,0.0,-1.0,-0.91943,0.729,0.442,-1.0,-1.0,-0.271
9,1,1.0,-1.0,-1.0,0.458,0.142,-1.0,-1.0,-0.4
10,7,0.8,-1.0,-1.0,0.187,-0.058,-1.0,0.0,-0.529
11,7,0.6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0,-0.658
12,6,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871,-0.858
13,6,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0
14,3,-0.142,-1.0,0.0,-0.613,-0.716,0.729,0.442,-1.0
15,3,-0.342,-1.0,1.0,-0.742,-0.916,0.458,0.142,-1.0
16,2,-0.471,0.0,0.871,-0.942,-1.0,0.158,-0.129,-1.0
17,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-1.0
18,8,-0.729,0.8,0.471,-1.0,-1.0,-0.342,-0.529,0.0
19,8,-0.858,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0
20,5,-1.0,0.329,0.0,-1.0,0.0,-0.671,-0.858,0.729
21,5,-1.0,0.058,-0.2,-1.0,1.0,-0.8,-1.0,0.458
22,7,-1.0,-0.213,-0.5,-1.0,0.8,-0.929,0.0,0.329
23,7,-1.0,-0.484,-0.8,-1.0,0.6,-1.0,1.0,0.2
