step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4935,0.2833,0.78677,0.39745,0.51361,0.25336,0.98766,0.2915
1,,-0.0065,-0.2167,0.28677,-0.10255,0.01361,-0.24664,0.48766,-0.2085
2,6,-0.2775,-0.5167,0.01577,-0.30255,-0.11539,0.75336,0.35866,-0.4085
3,6,-0.5485,-0.8167,-0.25523,-0.50255,-0.24439,1.0,0.22966,-0.6085
4,2,-0.6775,0.1833,-0.38423,-0.70255,-0.51539,0.7,-0.04134,-0.8085
5,2,-0.8065,1.0,-0.51323,-0.90255,-0.78639,0.4,-0.31234,-1.0
6,8,-0.9355,0.8,-0.78423,-1.0,-1.0,0.2,-0.44134,0.0
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.57034,1.0
8,3,-1.0,0.471,0.0,-1.0,-1.0,-0.271,-0.87034,0.729
9,3,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
10,4,-1.0,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158
11,4,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142
12,1,0.0,-0.187,0.542,0.729,-1.0,-1.0,-1.0,-0.271
13,1,1.0,-0.316,0.342,0.458,-1.0,-1.0,-1.0,-0.4
14,5,0.7,-0.587,0.142,0.329,0.0,-1.0,-1.0,-0.671
15,5,0.4,-0.858,-0.058,0.2,1.0,-1.0,-1.0,-0.942
16,6,0.129,-1.0,-0.329,0.0,0.871,0.0,-1.0,-1.0
17,6,-0.142,-1.0,-0.6,-0.2,0.742,1.0,-1.0,-1.0
18,7,-0.342,-1.0,-0.9,-0.471,0.542,0.871,0.0,-1.0
19,7,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0,-1.0
20,8,-0.671,-1.0,-1.0,-1.0,0.071,0.542,0.871,0.0
21,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0
22,2,-0.929,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8
23,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6
24,4,-1.0,0.8,-1.0,0.0,-0.871,-0.458,-0.071,0.3
25,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342,0.0
26,1,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.542,-0.129
27,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742,-0.258
28,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529
29,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8
30,6,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0
31,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
32,5,-0.242,-0.787,0.258,-0.329,0.0,0.871,-1.0,-1.0
33,5,-0.542,-1.0,0.058,-0.458,1.0,0.742,-1.0,-1.0
34,2,-0.671,0.0,-0.071,-0.658,0.729,0.442,-1.0,-1.0
35,2,-0.8,1.0,-0.2,-0.858,0.458,0.142,-1.0,-1.0
36,8,-0.929,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0
37,8,-1.0,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0
38,7,-1.0,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871
39,7,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742
40,1,0.0,-0.071,-1.0,-1.0,-0.784,-0.787,0.8,0.613
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484
42,4,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.329,0.184
43,4,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058,-0.116
44,3,0.258,-0.729,0.0,0.871,-1.0,-1.0,-0.242,-0.387
45,3,0.058,-0.858,1.0,0.742,-1.0,-1.0,-0.542,-0.658
46,6,-0.213,-1.0,0.729,0.542,-1.0,0.0,-0.671,-0.858
47,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-0.8,-1.0
48,8,-0.613,-1.0,0.187,0.042,-1.0,0.8,-0.929,0.0
49,8,-0.742,-1.0,-0.084,-0.258,-1.0,0.6,-1.0,1.0
50,7,-0.942,-1.0,-0.384,-0.529,-1.0,0.471,0.0,0.871
51,7,-1.0,-1.0,-0.684,-0.8,-1.0,0.342,1.0,0.742
52,2,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542
53,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342
54,4,-1.0,0.8,-1.0,0.0,-1.0,-0.458,0.187,0.042
55,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258
56,3,-1.0,0.471,0.0,0.871,-1.0,-0.929,-0.384,-0.529
57,3,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8
58,6,-1.0,0.042,0.729,0.542,-1.0,0.0,-0.813,-1.0
59,6,-1.0,-0.258,0.458,0.342,-1.0,1.0,-0.942,-1.0
60,1,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0,-1.0
61,1,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0,-1.0
62,8,0.871,-0.716,-0.213,-0.5,-1.0,0.258,-1.0,0.0
63,8,0.742,-0.916,-0.484,-0.8,-1.0,0.058,-1.0,1.0
64,7,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.871
65,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
66,3,0.142,-1.0,0.0,-1.0,-1.0,-0.471,0.7,0.471
67,3,-0.058,-1.0,1.0,-1.0,-1.0,-0.742,0.4,0.2
