step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.21115,0.3095,-0.15133,-0.40382,0.44052,-0.10243,0.01775,0.33771
2,4,-0.05985,0.1095,-0.28033,0.59618,0.31152,-0.30243,-0.25325,0.03771
3,4,-0.33085,-0.0905,-0.40933,1.0,0.18252,-0.50243,-0.52425,-0.26229
4,7,-0.53085,-0.3615,-0.70933,0.729,-0.01748,-0.63143,0.47575,-0.39129
5,7,-0.73085,-0.6325,-1.0,0.458,-0.21748,-0.76043,1.0,-0.52029
6,3,-0.93085,-0.7615,0.0,0.329,-0.41748,-1.0,0.7,-0.79129
7,3,-1.0,-0.8905,1.0,0.2,-0.61748,-1.0,0.4,-1.0
8,8,-1.0,-1.0,0.729,-0.1,-0.88848,-1.0,0.271,0.0
9,8,-1.0,-1.0,0.458,-0.4,-1.0,-1.0,0.142,1.0
10,6,-1.0,-1.0,0.187,-0.6,-1.0,0.0,0.013,0.8
11,6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0,-0.116,0.6
12,1,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-0.316,0.471
13,1,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342
14,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142
15,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
16,5,0.442,0.729,-0.942,-1.0,0.0,-0.271,-1.0,-0.329
17,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
18,7,-0.058,0.187,-1.0,-1.0,0.8,-0.529,0.0,-0.729
19,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-0.858
20,3,-0.458,-0.213,0.0,-1.0,0.4,-0.929,0.7,-1.0
21,3,-0.658,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0
