step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78477,0.99442,0.60548,0.30789,0.83753,0.61449,0.5812,0.25364
1,,0.28477,0.49442,0.10548,-0.19211,0.33753,0.11449,0.0812,-0.24636
2,8,0.15577,0.29442,-0.16552,-0.49211,0.06653,-0.08551,-0.0478,0.75364
3,8,0.02677,0.09442,-0.43652,-0.79211,-0.20447,-0.28551,-0.1768,1.0
4,4,-0.24423,-0.10558,-0.56552,0.20789,-0.33347,-0.48551,-0.4478,0.7
5,4,-0.51523,-0.30558,-0.69452,1.0,-0.46247,-0.68551,-0.7188,0.4
6,7,-0.71523,-0.57658,-0.99452,0.729,-0.66247,-0.81451,0.2812,0.271
7,7,-0.91523,-0.84758,-1.0,0.458,-0.86247,-0.94351,1.0,0.142
8,3,-1.0,-0.97658,0.0,0.329,-1.0,-1.0,0.7,-0.129
9,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.4
10,1,0.0,-1.0,0.8,-0.071,-1.0,-1.0,0.2,-0.529
11,1,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0,-0.658
12,6,0.729,-1.0,0.329,-0.542,-1.0,0.0,-0.129,-0.858
13,6,0.458,-1.0,0.058,-0.742,-1.0,1.0,-0.258,-1.0
14,8,0.329,-1.0,-0.213,-1.0,-1.0,0.8,-0.387,0.0
15,8,0.2,-1.0,-0.484,-1.0,-1.0,0.6,-0.516,1.0
16,2,0.071,0.0,-0.613,-1.0,-1.0,0.3,-0.787,0.8
17,2,-0.058,1.0,-0.742,-1.0,-1.0,0.0,-1.0,0.6
18,4,-0.329,0.8,-0.871,0.0,-1.0,-0.2,-1.0,0.3
19,4,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0,0.0
20,7,-0.8,0.329,-1.0,0.729,-1.0,-0.529,0.0,-0.129
21,7,-1.0,0.058,-1.0,0.458,-1.0,-0.658,1.0,-0.258
22,3,-1.0,-0.071,0.0,0.329,-1.0,-0.929,0.7,-0.529
23,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8
24,6,-1.0,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0
25,6,-1.0,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0
26,8,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0
27,8,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0
28,2,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
29,2,-1.0,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6
30,4,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3
31,4,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0
32,1,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0,-0.129
33,1,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0,-0.258
34,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0,-0.529
35,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-0.8
36,7,0.4,-0.187,0.7,-0.071,-1.0,-1.0,0.0,-0.929
37,7,0.2,-0.458,0.4,-0.342,-1.0,-1.0,1.0,-1.0
38,6,-0.071,-0.758,0.129,-0.542,-1.0,0.0,0.871,-1.0
39,6,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742,-1.0
40,2,-0.471,0.0,-0.271,-0.942,-1.0,0.7,0.471,-1.0
