step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98852,0.02524,0.25265,0.52007,0.52195,0.58893,0.75168,0.62348
1,,0.48852,-0.47476,-0.24735,0.02007,0.02195,0.08893,0.25168,0.12348
2,2,0.35952,0.52524,-0.37635,-0.17993,-0.24905,-0.21107,-0.01932,-0.07652
3,2,0.23052,1.0,-0.50535,-0.37993,-0.52005,-0.51107,-0.29032,-0.27652
4,5,-0.06948,0.729,-0.70535,-0.50893,0.47995,-0.64007,-0.49032,-0.54752
5,5,-0.36948,0.458,-0.90535,-0.63793,1.0,-0.76907,-0.69032,-0.81852
6,3,-0.56948,0.329,0.09465,-0.76693,0.8,-1.0,-0.99032,-1.0
7,3,-0.76948,0.2,1.0,-0.89593,0.6,-1.0,-1.0,-1.0
8,7,-0.96948,-0.071,0.7,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-0.342,0.4,-1.0,0.2,-1.0,1.0,-1.0
10,4,-1.0,-0.542,0.271,0.0,0.071,-1.0,0.729,-1.0
11,4,-1.0,-0.742,0.142,1.0,-0.058,-1.0,0.458,-1.0
12,1,0.0,-0.871,-0.058,0.729,-0.358,-1.0,0.258,-1.0
13,1,1.0,-1.0,-0.258,0.458,-0.658,-1.0,0.058,-1.0
14,2,0.871,0.0,-0.387,0.258,-0.929,-1.0,-0.213,-1.0
15,2,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0
16,5,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0
17,5,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0
18,8,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0
19,8,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0
20,3,-0.316,-0.071,0.0,-0.929,0.258,-1.0,-1.0,0.729
21,3,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458
22,4,-0.787,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158
23,4,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142
24,7,-1.0,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271
25,7,-1.0,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4
26,1,0.0,-1.0,-0.058,0.187,-0.9,-1.0,0.8,-0.529
27,1,1.0,-1.0,-0.258,-0.084,-1.0,-1.0,0.6,-0.658
28,2,0.871,0.0,-0.387,-0.284,-1.0,-1.0,0.329,-0.858
29,2,0.742,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0
30,6,0.471,0.7,-0.787,-0.684,-1.0,0.0,-0.071,-1.0
31,6,0.2,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0
32,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
33,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0
34,8,-0.529,-0.342,-1.0,-1.0,0.729,0.542,-0.729,0.0
35,8,-0.658,-0.542,-1.0,-1.0,0.458,0.342,-0.858,1.0
36,3,-0.858,-0.671,0.0,-1.0,0.258,0.071,-1.0,0.729
37,3,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0,0.458
38,7,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0,0.329
39,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
40,2,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729,0.0
41,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
