step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59316,0.05335,0.45476,0.67479,0.67753,0.37312,0.94169,0.16736
1,,0.09316,-0.44665,-0.04524,0.17479,0.17753,-0.12688,0.44169,-0.33264
2,2,-0.03584,0.55335,-0.17424,-0.02521,-0.09347,-0.42688,0.17069,-0.53264
3,2,-0.16484,1.0,-0.30324,-0.22521,-0.36447,-0.72688,-0.10031,-0.73264
4,8,-0.29384,0.8,-0.57424,-0.52521,-0.63547,-0.92688,-0.22931,0.26736
5,8,-0.42284,0.6,-0.84524,-0.82521,-0.90647,-1.0,-0.35831,1.0
6,6,-0.69384,0.3,-1.0,-1.0,-1.0,0.0,-0.48731,0.8
7,6,-0.96484,0.0,-1.0,-1.0,-1.0,1.0,-0.61631,0.6
8,3,-1.0,-0.129,0.0,-1.0,-1.0,0.729,-0.91631,0.329
9,3,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058
10,5,-1.0,-0.529,0.8,-1.0,0.0,0.329,-1.0,-0.213
11,5,-1.0,-0.8,0.6,-1.0,1.0,0.2,-1.0,-0.484
12,1,0.0,-0.929,0.4,-1.0,0.7,-0.071,-1.0,-0.613
13,1,1.0,-1.0,0.2,-1.0,0.4,-0.342,-1.0,-0.742
14,7,0.8,-1.0,-0.1,-1.0,0.2,-0.471,0.0,-0.871
15,7,0.6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0
16,8,0.471,-1.0,-0.671,-1.0,-0.271,-0.8,0.871,0.0
17,8,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0
18,2,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8
19,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
20,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329
21,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058
22,5,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.6,-0.213
23,5,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.484
24,6,-1.0,-0.1,0.329,-1.0,0.871,0.0,-0.929,-0.684
25,6,-1.0,-0.4,0.058,-1.0,0.742,1.0,-1.0,-0.884
26,4,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0,-1.0
27,4,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0,-1.0
28,8,-1.0,-1.0,-0.471,0.7,0.213,0.4,-1.0,0.0
29,8,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0
30,1,0.0,-1.0,-0.942,0.129,-0.358,-0.071,-1.0,0.871
31,1,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,0.742
32,7,0.8,-1.0,-1.0,-0.413,-0.858,-0.471,0.0,0.613
33,7,0.6,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.484
34,2,0.471,0.0,-1.0,-0.884,-1.0,-0.9,0.729,0.284
35,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
36,5,0.042,0.729,-1.0,-1.0,0.0,-1.0,0.258,-0.187
37,5,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.458
38,4,-0.529,0.258,-1.0,0.0,0.871,-1.0,-0.213,-0.758
39,4,-0.8,0.058,-1.0,1.0,0.742,-1.0,-0.484,-1.0
40,6,-1.0,-0.242,-1.0,0.8,0.613,0.0,-0.613,-1.0
41,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-0.742,-1.0
42,3,-1.0,-0.671,0.0,0.471,0.284,0.729,-1.0,-1.0
43,3,-1.0,-0.8,1.0,0.342,0.084,0.458,-1.0,-1.0
44,8,-1.0,-1.0,0.729,0.042,-0.187,0.258,-1.0,0.0
45,8,-1.0,-1.0,0.458,-0.258,-0.458,0.058,-1.0,1.0
46,1,0.0,-1.0,0.258,-0.529,-0.758,-0.213,-1.0,0.871
47,1,1.0,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,0.742
48,2,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.542
49,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
50,5,0.442,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.071
51,5,0.142,0.458,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
52,6,-0.129,0.158,-0.871,-1.0,0.871,0.0,-1.0,-0.4
53,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0,-0.6
54,4,-0.671,-0.342,-1.0,0.0,0.613,0.8,-1.0,-0.9
55,4,-0.942,-0.542,-1.0,1.0,0.484,0.6,-1.0,-1.0
56,7,-1.0,-0.813,-1.0,0.729,0.284,0.471,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.158,-0.187,0.142,0.871,0.0
59,8,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,0.742,1.0
60,1,0.0,-1.0,-1.0,-0.413,-0.758,-0.329,0.542,0.871
61,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,0.742
62,5,0.7,-1.0,-1.0,-0.813,0.0,-0.729,0.142,0.471
63,5,0.4,-1.0,-1.0,-0.942,1.0,-0.858,-0.058,0.2
64,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.0
65,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
66,6,-0.129,0.7,-1.0,-1.0,0.329,0.0,-0.729,-0.4
67,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.858,-0.6
68,3,-0.6,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.871
69,3,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0
70,7,-1.0,-0.129,0.7,-1.0,-0.4,0.329,0.0,-1.0
71,7,-1.0,-0.4,0.4,-1.0,-0.6,0.2,1.0,-1.0
72,4,-1.0,-0.6,0.271,0.0,-0.729,0.0,0.729,-1.0
73,4,-1.0,-0.8,0.142,1.0,-0.858,-0.2,0.458,-1.0
74,8,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329,0.0
75,8,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2,1.0
76,5,-1.0,-1.0,-0.6,0.271,0.0,-0.729,0.0,0.729
77,5,-1.0,-1.0,-0.8,0.142,1.0,-0.858,-0.2,0.458
78,2,-1.0,0.0,-0.929,-0.058,0.729,-1.0,-0.471,0.258
79,2,-1.0,1.0,-1.0,-0.258,0.458,-1.0,-0.742,0.058
80,3,-1.0,0.871,0.0,-0.387,0.258,-1.0,-1.0,-0.213
81,3,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484
82,6,-1.0,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684
83,6,-1.0,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884
84,1,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0
85,1,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0
86,4,0.729,-0.316,-0.071,0.0,-0.929,0.258,-1.0,-1.0
87,4,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0
88,7,0.258,-0.787,-0.5,0.729,-1.0,-0.071,0.0,-1.0
89,7,0.058,-1.0,-0.8,0.458,-1.0,-0.2,1.0,-1.0
90,2,-0.071,0.0,-0.929,0.258,-1.0,-0.5,0.729,-1.0
91,2,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0
92,3,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0
93,3,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0
94,6,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0
95,6,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0
96,5,-1.0,-0.129,0.258,-0.729,0.0,0.871,-0.6,-1.0
97,5,-1.0,-0.4,0.058,-0.858,1.0,0.742,-0.8,-1.0
98,8,-1.0,-0.6,-0.213,-1.0,0.729,0.542,-0.929,0.0
99,8,-1.0,-0.8,-0.484,-1.0,0.458,0.342,-1.0,1.0
100,4,-1.0,-1.0,-0.613,0.0,0.329,0.142,-1.0,0.7
101,4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0,0.4
102,2,-1.0,0.0,-0.871,0.8,-0.071,-0.358,-1.0,0.2
103,2,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0,0.0
104,7,-1.0,0.729,-1.0,0.329,-0.542,-0.787,0.0,-0.129
105,7,-1.0,0.458,-1.0,0.058,-0.742,-0.916,1.0,-0.258
106,3,-1.0,0.329,0.0,-0.071,-0.942,-1.0,0.7,-0.529
107,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8
108,6,-1.0,-0.1,0.729,-0.4,-1.0,0.0,0.271,-1.0
109,6,-1.0,-0.4,0.458,-0.6,-1.0,1.0,0.142,-1.0
110,5,-1.0,-0.671,0.258,-0.729,0.0,0.871,-0.058,-1.0
111,5,-1.0,-0.942,0.058,-0.858,1.0,0.742,-0.258,-1.0
112,8,-1.0,-1.0,-0.213,-1.0,0.729,0.542,-0.387,0.0
113,8,-1.0,-1.0,-0.484,-1.0,0.458,0.342,-0.516,1.0
114,1,0.0,-1.0,-0.684,-1.0,0.158,0.071,-0.716,0.871
115,1,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-0.916,0.742
116,4,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0,0.442
117,4,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0,0.142
118,3,0.258,-1.0,0.0,0.871,-0.6,-0.871,-1.0,-0.129
119,3,0.058,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.4
120,6,-0.213,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.6
121,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8
122,2,-0.613,0.0,0.329,0.142,-1.0,0.7,-1.0,-1.0
123,2,-0.742,1.0,0.2,-0.058,-1.0,0.4,-1.0,-1.0
124,8,-0.871,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0
125,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
126,5,-1.0,0.329,-0.542,-0.787,0.0,-0.129,-1.0,0.729
127,5,-1.0,0.058,-0.742,-0.916,1.0,-0.258,-1.0,0.458
128,7,-1.0,-0.213,-1.0,-1.0,0.8,-0.387,0.0,0.329
129,7,-1.0,-0.484,-1.0,-1.0,0.6,-0.516,1.0,0.2
130,4,-1.0,-0.684,-1.0,0.0,0.471,-0.716,0.729,-0.1
131,4,-1.0,-0.884,-1.0,1.0,0.342,-0.916,0.458,-0.4
132,1,0.0,-1.0,-1.0,0.729,0.042,-1.0,0.258,-0.529
133,1,1.0,-1.0,-1.0,0.458,-0.258,-1.0,0.058,-0.658
134,2,0.871,0.0,-1.0,0.258,-0.529,-1.0,-0.213,-0.858
135,2,0.742,1.0,-1.0,0.058,-0.8,-1.0,-0.484,-1.0
136,8,0.613,0.8,-1.0,-0.242,-1.0,-1.0,-0.613,0.0
137,8,0.484,0.6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0
138,6,0.213,0.3,-1.0,-0.742,-1.0,0.0,-0.871,0.8
139,6,-0.058,0.0,-1.0,-0.942,-1.0,1.0,-1.0,0.6
140,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471
141,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342
142,3,-0.658,-0.671,0.0,-1.0,-1.0,0.471,0.7,0.071
143,3,-0.858,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
144,4,-1.0,-1.0,0.871,0.0,-1.0,0.0,0.129,-0.5
145,4,-1.0,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-0.8
146,5,-1.0,-1.0,0.542,0.871,0.0,-0.329,-0.342,-1.0
