step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78383,0.4809,0.04075,0.164,0.43861,0.72483,0.59328,0.65029
1,,0.28383,-0.0191,-0.45925,-0.336,-0.06139,0.22483,0.09328,0.15029
2,3,0.08383,-0.1481,0.54075,-0.465,-0.26139,-0.04617,-0.20672,-0.12071
3,3,-0.11617,-0.2771,1.0,-0.594,-0.46139,-0.31717,-0.50672,-0.39171
4,4,-0.38717,-0.4771,0.871,0.406,-0.59039,-0.51717,-0.77772,-0.69171
5,4,-0.65817,-0.6771,0.742,1.0,-0.71939,-0.71717,-1.0,-0.99171
6,7,-0.85817,-0.9481,0.442,0.729,-0.91939,-0.84617,0.0,-1.0
7,7,-1.0,-1.0,0.142,0.458,-1.0,-0.97517,1.0,-1.0
8,1,0.0,-1.0,-0.058,0.187,-1.0,-1.0,0.8,-1.0
9,1,1.0,-1.0,-0.258,-0.084,-1.0,-1.0,0.6,-1.0
10,2,0.871,0.0,-0.387,-0.284,-1.0,-1.0,0.329,-1.0
11,2,0.742,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0
12,8,0.613,0.8,-0.787,-0.784,-1.0,-1.0,-0.071,0.0
13,8,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,4,0.213,0.4,-1.0,0.0,-1.0,-1.0,-0.471,0.7
15,4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742,0.4
16,6,-0.329,-0.1,-1.0,0.8,-1.0,0.0,-0.871,0.2
17,6,-0.6,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0
18,7,-0.8,-0.671,-1.0,0.329,-1.0,0.871,0.0,-0.129
19,7,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0,-0.258
20,3,-1.0,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.529
21,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4,-0.8
22,1,0.0,-1.0,0.8,-0.471,-1.0,-0.071,0.2,-0.929
23,1,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0,-1.0
24,2,0.871,0.0,0.471,-0.942,-1.0,-0.642,-0.271,-1.0
25,2,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542,-1.0
26,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
27,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
28,4,0.213,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7
29,4,-0.058,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4
30,7,-0.258,-0.071,-0.758,0.729,-1.0,-1.0,0.0,0.271
31,7,-0.458,-0.342,-1.0,0.458,-1.0,-1.0,1.0,0.142
32,6,-0.729,-0.642,-1.0,0.258,-1.0,0.0,0.871,-0.058
33,6,-1.0,-0.942,-1.0,0.058,-1.0,1.0,0.742,-0.258
34,3,-1.0,-1.0,0.0,-0.071,-1.0,0.729,0.442,-0.529
35,3,-1.0,-1.0,1.0,-0.2,-1.0,0.458,0.142,-0.8
36,2,-1.0,0.0,0.871,-0.4,-1.0,0.158,-0.129,-1.0
37,2,-1.0,1.0,0.742,-0.6,-1.0,-0.142,-0.4,-1.0
38,5,-1.0,0.729,0.542,-0.729,0.0,-0.271,-0.6,-1.0
39,5,-1.0,0.458,0.342,-0.858,1.0,-0.4,-0.8,-1.0
40,1,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0
41,1,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0
42,7,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0
43,7,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0
44,4,0.329,-0.542,-0.787,0.0,-0.129,-1.0,0.729,-1.0
45,4,0.058,-0.742,-0.916,1.0,-0.258,-1.0,0.458,-1.0
46,8,-0.071,-0.942,-1.0,0.7,-0.529,-1.0,0.329,0.0
47,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0
48,2,-0.329,0.0,-1.0,0.2,-1.0,-1.0,-0.071,0.8
49,2,-0.458,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6
50,6,-0.729,0.7,-1.0,-0.2,-1.0,0.0,-0.471,0.4
51,6,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6,0.2
52,5,-1.0,0.129,-1.0,-0.529,0.0,0.871,-0.8,-0.071
53,5,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342
54,3,-1.0,-0.271,0.0,-0.787,0.8,0.471,-1.0,-0.613
55,3,-1.0,-0.4,1.0,-0.916,0.6,0.2,-1.0,-0.884
56,1,0.0,-0.529,0.8,-1.0,0.3,-0.071,-1.0,-1.0
57,1,1.0,-0.658,0.6,-1.0,0.0,-0.342,-1.0,-1.0
58,8,0.871,-0.858,0.329,-1.0,-0.271,-0.542,-1.0,0.0
59,8,0.742,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0
60,2,0.613,0.0,-0.071,-1.0,-0.813,-1.0,-1.0,0.8
61,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
62,4,0.213,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.3
63,4,-0.058,0.6,-0.458,1.0,-1.0,-1.0,-1.0,0.0
64,6,-0.329,0.3,-0.729,0.8,-1.0,0.0,-1.0,-0.2
65,6,-0.6,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.4
66,7,-0.8,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.529
67,7,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658
68,5,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8,-0.929
69,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
70,1,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4,-1.0
71,1,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0
72,8,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0
73,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0
74,2,0.613,0.0,-1.0,-1.0,-0.413,-0.758,-0.329,0.8
75,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
76,4,0.213,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.3
77,4,-0.058,0.6,-1.0,1.0,-0.942,-1.0,-1.0,0.0
78,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
79,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
80,7,-0.658,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.671
81,7,-0.858,-0.2,0.4,0.2,-1.0,-1.0,1.0,-0.8
82,6,-1.0,-0.5,0.129,0.0,-1.0,0.0,0.871,-1.0
83,6,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742,-1.0
84,1,0.0,-0.929,-0.342,-0.471,-1.0,0.729,0.542,-1.0
85,1,1.0,-1.0,-0.542,-0.742,-1.0,0.458,0.342,-1.0
86,2,0.871,0.0,-0.671,-0.942,-1.0,0.158,0.071,-1.0
87,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
88,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
89,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
90,4,-0.129,0.258,-1.0,0.0,0.871,-0.6,-0.871,-1.0
91,4,-0.4,0.058,-1.0,1.0,0.742,-0.8,-1.0,-1.0
92,3,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0,-1.0
93,3,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
94,8,-0.929,-0.4,0.729,0.442,0.071,-1.0,-1.0,0.0
95,8,-1.0,-0.6,0.458,0.142,-0.2,-1.0,-1.0,1.0
96,1,0.0,-0.729,0.258,-0.129,-0.5,-1.0,-1.0,0.871
97,1,1.0,-0.858,0.058,-0.4,-0.8,-1.0,-1.0,0.742
