step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87986,0.57478,0.02967,0.67542,0.04485,0.4506,0.92943,0.1652
1,,0.37986,0.07478,-0.47033,0.17542,-0.45515,-0.0494,0.42943,-0.3348
2,3,0.17986,-0.05422,0.52967,0.04642,-0.65515,-0.3204,0.12943,-0.6058
3,3,-0.02014,-0.18322,1.0,-0.08258,-0.85515,-0.5914,-0.17057,-0.8768
4,8,-0.14914,-0.38322,0.729,-0.38258,-1.0,-0.7914,-0.29957,0.1232
5,8,-0.27814,-0.58322,0.458,-0.68258,-1.0,-0.9914,-0.42857,1.0
6,5,-0.57814,-0.85422,0.258,-0.81158,0.0,-1.0,-0.62857,0.729
7,5,-0.87814,-1.0,0.058,-0.94058,1.0,-1.0,-0.82857,0.458
8,6,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.95757,0.258
9,6,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
10,7,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0,-0.071
11,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
12,3,-1.0,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.471
13,3,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742
14,1,0.0,-1.0,0.8,-1.0,-0.358,-0.071,0.2,-0.871
15,1,1.0,-1.0,0.6,-1.0,-0.658,-0.342,0.0,-1.0
16,2,0.871,0.0,0.471,-1.0,-0.929,-0.642,-0.271,-1.0
17,2,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542,-1.0
18,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813,-1.0
19,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.071,0.4,-0.187,0.7,-1.0,-1.0,-1.0,0.0
21,8,-0.058,0.2,-0.458,0.4,-1.0,-1.0,-1.0,1.0
22,5,-0.358,-0.071,-0.658,0.271,0.0,-1.0,-1.0,0.729
23,5,-0.658,-0.342,-0.858,0.142,1.0,-1.0,-1.0,0.458
24,7,-0.858,-0.613,-1.0,-0.129,0.8,-1.0,0.0,0.329
25,7,-1.0,-0.884,-1.0,-0.4,0.6,-1.0,1.0,0.2
26,1,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071
27,1,1.0,-1.0,-1.0,-0.942,0.0,-1.0,0.6,-0.058
28,2,0.871,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258
29,2,0.742,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
30,4,0.471,0.8,-1.0,0.0,-0.671,-1.0,-0.213,-0.758
31,4,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
32,8,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0
33,8,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0
34,5,-0.358,-0.071,-1.0,0.271,0.0,-1.0,-0.942,0.729
35,5,-0.658,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458
36,3,-0.858,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187
37,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
38,1,0.0,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213
39,1,1.0,-0.858,0.6,-0.658,0.0,-1.0,-1.0,-0.342
40,6,0.729,-1.0,0.329,-0.858,-0.129,0.0,-1.0,-0.542
41,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-1.0,-0.742
42,4,0.187,-1.0,-0.071,0.0,-0.387,0.8,-1.0,-1.0
43,4,-0.084,-1.0,-0.2,1.0,-0.516,0.6,-1.0,-1.0
44,8,-0.213,-1.0,-0.471,0.7,-0.787,0.4,-1.0,0.0
45,8,-0.342,-1.0,-0.742,0.4,-1.0,0.2,-1.0,1.0
46,5,-0.642,-1.0,-0.942,0.271,0.0,0.071,-1.0,0.729
47,5,-0.942,-1.0,-1.0,0.142,1.0,-0.058,-1.0,0.458
48,2,-1.0,0.0,-1.0,-0.058,0.729,-0.358,-1.0,0.258
49,2,-1.0,1.0,-1.0,-0.258,0.458,-0.658,-1.0,0.058
50,7,-1.0,0.729,-1.0,-0.529,0.258,-0.787,0.0,-0.071
51,7,-1.0,0.458,-1.0,-0.8,0.058,-0.916,1.0,-0.2
52,1,0.0,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329
53,1,1.0,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458
54,3,0.8,0.071,0.0,-1.0,-0.742,-1.0,0.3,-0.729
55,3,0.6,-0.058,1.0,-1.0,-0.942,-1.0,0.0,-1.0
56,8,0.471,-0.258,0.729,-1.0,-1.0,-1.0,-0.129,0.0
57,8,0.342,-0.458,0.458,-1.0,-1.0,-1.0,-0.258,1.0
58,5,0.042,-0.729,0.258,-1.0,0.0,-1.0,-0.458,0.729
59,5,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658,0.458
60,4,-0.529,-1.0,-0.071,0.0,0.871,-1.0,-0.929,0.158
61,4,-0.8,-1.0,-0.2,1.0,0.742,-1.0,-1.0,-0.142
62,6,-1.0,-1.0,-0.471,0.8,0.613,0.0,-1.0,-0.342
63,6,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0,-0.542
64,2,-1.0,0.0,-0.871,0.4,0.213,0.7,-1.0,-0.742
65,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-1.0,-0.942
66,1,0.0,0.871,-1.0,-0.071,-0.358,0.129,-1.0,-1.0
67,1,1.0,0.742,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0
68,8,0.871,0.542,-1.0,-0.642,-0.929,-0.342,-1.0,0.0
69,8,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
70,5,0.442,0.071,-1.0,-1.0,0.0,-0.671,-1.0,0.729
71,5,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.458
72,3,-0.058,-0.329,0.0,-1.0,0.8,-1.0,-1.0,0.187
73,3,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.084
74,7,-0.458,-0.729,0.7,-1.0,0.4,-1.0,0.0,-0.213
75,7,-0.658,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342
76,6,-0.929,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.542
77,6,-1.0,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-0.742
78,1,0.0,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-0.871
79,1,1.0,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0
80,2,0.871,0.0,-0.671,-1.0,-0.929,0.158,0.071,-1.0
81,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
82,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
83,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
84,8,0.013,0.258,-1.0,-1.0,0.729,-0.6,-0.729,0.0
85,8,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-0.858,1.0
86,3,-0.316,-0.071,0.0,-1.0,0.258,-1.0,-1.0,0.729
87,3,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458
88,4,-0.787,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158
89,4,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142
90,7,-1.0,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271
91,7,-1.0,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4
92,2,-1.0,0.0,0.013,0.258,-0.871,-1.0,0.729,-0.6
93,2,-1.0,1.0,-0.116,0.058,-1.0,-1.0,0.458,-0.8
94,6,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329,-1.0
95,6,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2,-1.0
96,1,0.0,0.271,-0.858,-0.613,-1.0,0.729,0.0,-1.0
97,1,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0
98,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0
99,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0
100,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
101,5,0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
102,7,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0
103,7,-0.4,-1.0,0.0,-1.0,0.6,-0.6,1.0,-1.0
104,8,-0.529,-1.0,-0.271,-1.0,0.329,-0.8,0.871,0.0
105,8,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0
106,6,-0.929,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8
107,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
108,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
109,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
110,3,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216,0.071
111,3,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516,-0.2
112,4,0.329,-1.0,0.871,0.0,-1.0,-0.284,-0.787,-0.5
113,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
114,5,-0.242,-1.0,0.542,0.871,0.0,-0.613,-1.0,-1.0
115,5,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0
116,8,-0.671,-1.0,0.071,0.442,0.729,-0.942,-1.0,0.0
117,8,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0,1.0
118,6,-1.0,-1.0,-0.471,-0.058,0.329,0.0,-1.0,0.8
119,6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0,0.6
120,1,0.0,-1.0,-0.942,-0.529,-0.1,0.729,-1.0,0.471
121,1,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0,0.342
122,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
123,2,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
124,7,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
125,7,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
126,5,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8,-0.587
127,5,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-0.858
128,4,-0.529,-0.284,-1.0,0.0,0.871,-0.858,0.329,-1.0
129,4,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0
130,6,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071,-1.0
131,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
132,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.5,-1.0
133,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-0.8,-1.0
134,1,0.0,-1.0,0.8,0.071,-0.216,0.187,-1.0,-1.0
135,1,1.0,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0
136,7,0.8,-1.0,0.3,-0.471,-0.716,-0.213,0.0,-1.0
137,7,0.6,-1.0,0.0,-0.742,-0.916,-0.342,1.0,-1.0
138,2,0.471,0.0,-0.129,-0.942,-1.0,-0.642,0.729,-1.0
139,2,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458,-1.0
140,5,0.042,0.729,-0.458,-1.0,0.0,-1.0,0.258,-1.0
141,5,-0.258,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0
142,8,-0.387,0.258,-0.929,-1.0,0.729,-1.0,-0.071,0.0
143,8,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
144,4,-0.787,-0.142,-1.0,0.0,0.329,-1.0,-0.471,0.7
145,4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742,0.4
146,3,-1.0,-0.471,0.0,0.871,0.0,-1.0,-1.0,0.129
147,3,-1.0,-0.6,1.0,0.742,-0.2,-1.0,-1.0,-0.142
148,1,0.0,-0.729,0.8,0.471,-0.5,-1.0,-1.0,-0.271
149,1,1.0,-0.858,0.6,0.2,-0.8,-1.0,-1.0,-0.4
150,6,0.729,-1.0,0.329,0.0,-0.929,0.0,-1.0,-0.6
151,6,0.458,-1.0,0.058,-0.2,-1.0,1.0,-1.0,-0.8
152,5,0.158,-1.0,-0.142,-0.329,0.0,0.871,-1.0,-1.0
