step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87863,0.79743,0.65845,0.85058,0.86729,0.70836,0.83701,0.69747
1,,0.37863,0.29743,0.15845,0.35058,0.36729,0.20836,0.33701,0.19747
2,,-0.12137,-0.20257,-0.34155,-0.14942,-0.13271,-0.29164,-0.16299,-0.30253
3,3,-0.32137,-0.33157,0.65845,-0.27842,-0.33271,-0.56264,-0.46299,-0.57353
4,3,-0.52137,-0.46057,1.0,-0.40742,-0.53271,-0.83364,-0.76299,-0.84453
5,8,-0.65037,-0.66057,0.729,-0.70742,-0.80371,-1.0,-0.89199,0.15547
6,8,-0.77937,-0.86057,0.458,-1.0,-1.0,-1.0,-1.0,1.0
7,5,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-1.0,0.729
8,5,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-1.0,0.458
9,6,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-1.0,0.258
10,6,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
11,4,-1.0,-1.0,-0.613,0.0,0.613,0.8,-1.0,-0.242
12,4,-1.0,-1.0,-0.742,1.0,0.484,0.6,-1.0,-0.542
13,7,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.671
14,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-0.8
15,2,-1.0,0.0,-1.0,0.258,-0.187,0.042,0.729,-1.0
16,2,-1.0,1.0,-1.0,0.058,-0.458,-0.258,0.458,-1.0
17,8,-1.0,0.8,-1.0,-0.242,-0.729,-0.458,0.329,0.0
18,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
19,1,0.0,0.471,-1.0,-0.813,-1.0,-0.929,0.0,0.871
20,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
21,5,0.7,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.471
22,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2
23,3,0.2,-0.329,0.0,-1.0,0.8,-1.0,-0.9,-0.071
