step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75958,0.98807,0.9013,0.65167,0.31406,0.25432,0.81926,0.87982
1,,0.25958,0.48807,0.4013,0.15167,-0.18594,-0.24568,0.31926,0.37982
2,6,-0.01142,0.18807,0.1303,-0.04833,-0.31494,0.75432,0.19026,0.17982
3,6,-0.28242,-0.11193,-0.1407,-0.24833,-0.44394,1.0,0.06126,-0.02018
4,5,-0.58242,-0.38293,-0.3407,-0.37733,0.55606,0.871,-0.13874,-0.29118
5,5,-0.88242,-0.65393,-0.5407,-0.50633,1.0,0.742,-0.33874,-0.56218
6,1,0.11758,-0.78293,-0.7407,-0.77733,0.7,0.471,-0.53874,-0.69118
7,1,1.0,-0.91193,-0.9407,-1.0,0.4,0.2,-0.73874,-0.82018
8,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0,-1.0
9,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0,-1.0
10,3,0.258,-1.0,0.0,0.871,-0.058,-0.471,-1.0,-1.0
11,3,0.058,-1.0,1.0,0.742,-0.258,-0.742,-1.0,-1.0
12,7,-0.142,-1.0,0.7,0.471,-0.458,-0.871,0.0,-1.0
13,7,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0,-1.0
14,2,-0.471,0.0,0.271,0.0,-0.929,-1.0,0.729,-1.0
15,2,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0
16,6,-0.871,0.7,-0.129,-0.4,-1.0,0.0,0.329,-1.0
17,6,-1.0,0.4,-0.4,-0.6,-1.0,1.0,0.2,-1.0
18,5,-1.0,0.129,-0.6,-0.729,0.0,0.871,0.0,-1.0
19,5,-1.0,-0.142,-0.8,-0.858,1.0,0.742,-0.2,-1.0
20,1,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4,-1.0
21,1,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-1.0
22,3,0.8,-0.529,0.0,-1.0,0.2,-0.071,-0.9,-1.0
23,3,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0,-1.0
24,8,0.471,-0.858,0.729,-1.0,-0.271,-0.542,-1.0,0.0
25,8,0.342,-1.0,0.458,-1.0,-0.542,-0.742,-1.0,1.0
26,4,0.071,-1.0,0.329,0.0,-0.671,-0.942,-1.0,0.7
27,4,-0.2,-1.0,0.2,1.0,-0.8,-1.0,-1.0,0.4
28,2,-0.329,0.0,0.071,0.8,-1.0,-1.0,-1.0,0.2
29,2,-0.458,1.0,-0.058,0.6,-1.0,-1.0,-1.0,0.0
30,7,-0.658,0.729,-0.358,0.329,-1.0,-1.0,0.0,-0.129
31,7,-0.858,0.458,-0.658,0.058,-1.0,-1.0,1.0,-0.258
32,5,-1.0,0.187,-0.858,-0.071,0.0,-1.0,0.8,-0.529
33,5,-1.0,-0.084,-1.0,-0.2,1.0,-1.0,0.6,-0.8
34,3,-1.0,-0.213,0.0,-0.329,0.8,-1.0,0.3,-1.0
35,3,-1.0,-0.342,1.0,-0.458,0.6,-1.0,0.0,-1.0
36,6,-1.0,-0.642,0.729,-0.658,0.471,0.0,-0.129,-1.0
37,6,-1.0,-0.942,0.458,-0.858,0.342,1.0,-0.258,-1.0
38,1,0.0,-1.0,0.258,-1.0,0.042,0.729,-0.458,-1.0
39,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-0.658,-1.0
40,2,0.871,0.0,-0.071,-1.0,-0.529,0.158,-0.929,-1.0
41,2,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
42,8,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-1.0,0.0
43,8,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
44,5,0.184,0.329,-0.942,-1.0,0.0,-0.671,-1.0,0.729
45,5,-0.116,0.058,-1.0,-1.0,1.0,-0.8,-1.0,0.458
46,3,-0.316,-0.071,0.0,-1.0,0.8,-1.0,-1.0,0.187
47,3,-0.516,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.084
48,4,-0.787,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384
49,4,-1.0,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684
50,7,-1.0,-0.871,0.442,0.729,0.142,-1.0,0.0,-0.813
51,7,-1.0,-1.0,0.142,0.458,-0.058,-1.0,1.0,-0.942
52,2,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729,-1.0
53,2,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458,-1.0
54,8,-1.0,0.8,-0.387,-0.242,-0.871,-1.0,0.329,0.0
55,8,-1.0,0.6,-0.658,-0.542,-1.0,-1.0,0.2,1.0
56,6,-1.0,0.3,-0.929,-0.742,-1.0,0.0,0.071,0.8
57,6,-1.0,0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
58,5,-1.0,-0.271,-1.0,-1.0,0.0,0.871,-0.258,0.329
59,5,-1.0,-0.542,-1.0,-1.0,1.0,0.742,-0.458,0.058
60,1,0.0,-0.671,-1.0,-1.0,0.7,0.471,-0.658,-0.071
61,1,1.0,-0.8,-1.0,-1.0,0.4,0.2,-0.858,-0.2
62,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0,-0.5
63,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0,-0.8
64,2,0.329,0.0,-1.0,0.8,-0.129,-0.5,-1.0,-1.0
65,2,0.2,1.0,-1.0,0.6,-0.4,-0.8,-1.0,-1.0
66,7,0.0,0.729,-1.0,0.329,-0.6,-0.929,0.0,-1.0
67,7,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0
68,6,-0.471,0.158,-1.0,-0.142,-0.929,0.0,0.871,-1.0
69,6,-0.742,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-1.0
70,8,-0.871,-0.342,-1.0,-0.642,-1.0,0.8,0.613,0.0
71,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0
72,5,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
74,3,-1.0,-1.0,0.0,-1.0,0.8,0.071,-0.216,0.187
75,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516,-0.084
76,2,-1.0,0.0,0.871,-1.0,0.329,-0.5,-0.787,-0.284
77,2,-1.0,1.0,0.742,-1.0,0.058,-0.8,-1.0,-0.484
78,1,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0,-0.613
79,1,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0,-0.742
80,4,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0,-1.0
81,4,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0,-1.0
82,8,0.329,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0
83,8,0.2,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0
84,7,0.0,-0.329,-0.758,0.129,-1.0,-1.0,0.0,0.871
85,7,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,1.0,0.742
86,6,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.871,0.542
87,6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342
88,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071
89,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2
90,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4
91,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6
92,1,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.4,-0.729
93,1,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.6,-0.858
94,3,0.8,0.613,0.0,-1.0,-0.342,-0.671,-0.9,-1.0
95,3,0.6,0.484,1.0,-1.0,-0.542,-0.942,-1.0,-1.0
96,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-1.0
97,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
98,8,0.071,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0
99,8,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0
100,6,-0.329,-0.758,-0.413,-1.0,-1.0,0.0,0.613,0.8
101,6,-0.6,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6
102,2,-0.729,0.0,-0.813,-1.0,-1.0,0.7,0.213,0.4
103,2,-0.858,1.0,-0.942,-1.0,-1.0,0.4,-0.058,0.2
104,4,-1.0,0.8,-1.0,0.0,-1.0,0.2,-0.329,-0.1
105,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6,-0.4
106,1,0.0,0.471,-1.0,0.729,-1.0,-0.271,-0.8,-0.529
107,1,1.0,0.342,-1.0,0.458,-1.0,-0.542,-1.0,-0.658
108,3,0.8,0.213,0.0,0.329,-1.0,-0.813,-1.0,-0.929
109,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
110,5,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0,-1.0
111,5,0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0,-1.0
112,7,-0.2,-0.729,0.3,-0.329,0.8,-1.0,0.0,-1.0
113,7,-0.4,-1.0,0.0,-0.6,0.6,-1.0,1.0,-1.0
114,6,-0.671,-1.0,-0.271,-0.8,0.471,0.0,0.871,-1.0
115,6,-0.942,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0
116,2,-1.0,0.0,-0.671,-1.0,0.071,0.7,0.471,-1.0
117,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0
118,8,-1.0,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0
119,8,-1.0,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0
120,1,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871
121,1,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742
122,5,0.7,0.071,-1.0,-1.0,0.0,-0.671,-0.658,0.471
123,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858,0.2
124,4,0.129,-0.4,-1.0,0.0,0.871,-1.0,-1.0,-0.1
125,4,-0.142,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.4
126,3,-0.342,-0.729,0.0,0.871,0.542,-1.0,-1.0,-0.671
127,3,-0.542,-0.858,1.0,0.742,0.342,-1.0,-1.0,-0.942
128,6,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0,-1.0
129,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
130,2,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0,-1.0
131,2,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0,-1.0
132,8,-1.0,0.8,-0.071,-0.358,-0.729,0.2,-1.0,0.0
133,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
134,1,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871
135,1,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742
136,5,0.7,0.071,-0.942,-1.0,0.0,-0.671,-1.0,0.471
137,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.2
138,7,0.2,-0.471,-1.0,-1.0,0.8,-0.929,0.0,0.071
139,7,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0,-0.058
140,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
141,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
142,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-0.758
143,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
144,3,-1.0,-1.0,0.0,0.871,-0.116,0.329,-0.1,-1.0
145,3,-1.0,-1.0,1.0,0.742,-0.316,0.058,-0.4,-1.0
146,8,-1.0,-1.0,0.729,0.442,-0.587,-0.142,-0.529,0.0
147,8,-1.0,-1.0,0.458,0.142,-0.858,-0.342,-0.658,1.0
148,2,-1.0,0.0,0.329,-0.058,-1.0,-0.642,-0.929,0.8
149,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
150,5,-1.0,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
151,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
152,6,-1.0,0.158,-0.471,-0.716,0.871,0.0,-1.0,-0.142
153,6,-1.0,-0.142,-0.742,-0.916,0.742,1.0,-1.0,-0.342
154,7,-1.0,-0.413,-1.0,-1.0,0.542,0.871,0.0,-0.471
155,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
156,1,0.0,-0.813,-1.0,-1.0,0.042,0.471,0.8,-0.729
157,1,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-0.858
158,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
159,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
160,3,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242,-1.0
161,3,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542,-1.0
162,2,-0.071,0.0,0.871,0.542,-1.0,-1.0,-0.813,-1.0
163,2,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0
164,7,-0.4,0.729,0.442,0.071,-1.0,-1.0,0.0,-1.0
165,7,-0.6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-1.0
166,6,-0.871,0.158,-0.129,-0.4,-1.0,0.0,0.871,-1.0
167,6,-1.0,-0.142,-0.4,-0.6,-1.0,1.0,0.742,-1.0
168,8,-1.0,-0.342,-0.671,-0.9,-1.0,0.8,0.613,0.0
169,8,-1.0,-0.542,-0.942,-1.0,-1.0,0.6,0.484,1.0
170,4,-1.0,-0.742,-1.0,0.0,-1.0,0.4,0.213,0.7
171,4,-1.0,-0.942,-1.0,1.0,-1.0,0.2,-0.058,0.4
172,5,-1.0,-1.0,-1.0,0.871,0.0,0.071,-0.258,0.129
173,5,-1.0,-1.0,-1.0,0.742,1.0,-0.058,-0.458,-0.142
174,1,0.0,-1.0,-1.0,0.471,0.7,-0.329,-0.658,-0.271
175,1,1.0,-1.0,-1.0,0.2,0.4,-0.6,-0.858,-0.4
176,2,0.871,0.0,-1.0,0.0,0.129,-0.9,-1.0,-0.6
177,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
178,6,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
179,6,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
180,7,0.0,0.129,-1.0,-0.871,-0.6,0.871,0.0,-1.0
181,7,-0.2,-0.142,-1.0,-1.0,-0.8,0.742,1.0,-1.0
182,4,-0.471,-0.342,-1.0,0.0,-0.929,0.542,0.729,-1.0
183,4,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0
