step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7375,0.45222,0.2246,0.45244,0.14086,0.17639,0.49837,0.41893
1,,0.2375,-0.04778,-0.2754,-0.04756,-0.35914,-0.32361,-0.00163,-0.08107
2,5,-0.0625,-0.31878,-0.4754,-0.17656,0.64086,-0.45261,-0.20163,-0.35207
3,5,-0.3625,-0.58978,-0.6754,-0.30556,1.0,-0.58161,-0.40163,-0.62307
4,3,-0.5625,-0.71878,0.3246,-0.43456,0.8,-0.85261,-0.70163,-0.89407
5,3,-0.7625,-0.84778,1.0,-0.56356,0.6,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.729,-0.76356,0.471,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.458,-0.96356,0.342,1.0,-1.0,-1.0
8,1,0.0,-1.0,0.258,-1.0,0.042,0.729,-1.0,-1.0
9,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-1.0
10,2,0.871,0.0,-0.071,-1.0,-0.529,0.158,-1.0,-1.0
11,2,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
12,8,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-1.0,0.0
13,8,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
14,7,0.284,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871
15,7,0.084,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742
16,4,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442
17,4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142
18,5,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.258,-0.129
19,5,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058,-0.4
20,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671
21,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942
22,1,0.0,-1.0,0.8,0.213,0.3,-1.0,-0.742,-1.0
23,1,1.0,-1.0,0.6,-0.058,0.0,-1.0,-0.942,-1.0
24,2,0.871,0.0,0.471,-0.258,-0.271,-1.0,-1.0,-1.0
25,2,0.742,1.0,0.342,-0.458,-0.542,-1.0,-1.0,-1.0
26,8,0.613,0.8,0.071,-0.758,-0.813,-1.0,-1.0,0.0
27,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,4,0.213,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7
29,4,-0.058,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4
30,5,-0.358,-0.071,-0.658,0.871,0.0,-1.0,-1.0,0.129
31,5,-0.658,-0.342,-0.858,0.742,1.0,-1.0,-1.0,-0.142
32,6,-0.929,-0.642,-1.0,0.542,0.871,0.0,-1.0,-0.342
33,6,-1.0,-0.942,-1.0,0.342,0.742,1.0,-1.0,-0.542
34,3,-1.0,-1.0,0.0,0.213,0.542,0.729,-1.0,-0.813
35,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
36,2,-1.0,0.0,0.871,-0.116,0.071,0.158,-1.0,-1.0
37,2,-1.0,1.0,0.742,-0.316,-0.2,-0.142,-1.0,-1.0
38,8,-1.0,0.8,0.471,-0.616,-0.471,-0.342,-1.0,0.0
39,8,-1.0,0.6,0.2,-0.916,-0.742,-0.542,-1.0,1.0
40,1,0.0,0.471,0.0,-1.0,-1.0,-0.813,-1.0,0.871
41,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
42,7,0.8,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613
43,7,0.6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484
44,4,0.329,-0.4,-0.929,0.0,-1.0,-1.0,0.729,0.184
45,4,0.058,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116
46,6,-0.213,-0.9,-1.0,0.8,-1.0,0.0,0.329,-0.316
47,6,-0.484,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.516
48,2,-0.613,0.0,-1.0,0.4,-1.0,0.7,-0.071,-0.716
49,2,-0.742,1.0,-1.0,0.2,-1.0,0.4,-0.342,-0.916
50,5,-1.0,0.729,-1.0,0.071,0.0,0.271,-0.542,-1.0
51,5,-1.0,0.458,-1.0,-0.058,1.0,0.142,-0.742,-1.0
52,1,0.0,0.329,-1.0,-0.329,0.7,-0.129,-0.942,-1.0
53,1,1.0,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0
54,7,0.8,-0.071,-1.0,-0.871,0.2,-0.529,0.0,-1.0
55,7,0.6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0
56,8,0.471,-0.542,-1.0,-1.0,-0.271,-0.858,0.871,0.0
57,8,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0
58,6,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8
59,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6
60,4,-0.471,-1.0,-1.0,0.0,-0.929,0.8,0.213,0.3
61,4,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058,0.0
62,5,-1.0,-1.0,-1.0,0.871,0.0,0.471,-0.258,-0.271
63,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.458,-0.542
64,2,-1.0,0.0,-1.0,0.542,0.729,0.042,-0.729,-0.742
65,2,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0,-0.942
66,3,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0
67,3,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0
68,1,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0,-1.0
69,1,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0,-1.0
70,6,0.729,0.184,0.329,-0.658,-0.671,0.0,-1.0,-1.0
71,6,0.458,-0.116,0.058,-0.858,-0.8,1.0,-1.0,-1.0
72,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-1.0
73,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-1.0
74,4,-0.213,-0.858,-0.671,0.0,-1.0,0.542,0.729,-1.0
75,4,-0.484,-1.0,-0.8,1.0,-1.0,0.342,0.458,-1.0
76,5,-0.784,-1.0,-1.0,0.871,0.0,0.213,0.258,-1.0
77,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
78,8,-1.0,-1.0,-1.0,0.442,0.729,-0.116,-0.071,0.0
79,8,-1.0,-1.0,-1.0,0.142,0.458,-0.316,-0.2,1.0
80,3,-1.0,-1.0,0.0,0.013,0.258,-0.587,-0.5,0.729
81,3,-1.0,-1.0,1.0,-0.116,0.058,-0.858,-0.8,0.458
82,2,-1.0,0.0,0.871,-0.316,-0.213,-1.0,-1.0,0.258
83,2,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058
84,1,0.0,0.871,0.542,-0.787,-0.784,-1.0,-1.0,-0.071
85,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
86,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
87,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
88,7,0.2,-0.071,-0.358,-1.0,0.8,-1.0,0.0,-0.871
89,7,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0
90,8,-0.129,-0.542,-0.929,-1.0,0.329,-1.0,0.871,0.0
91,8,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0
92,4,-0.529,-0.942,-1.0,0.0,-0.071,-1.0,0.471,0.7
93,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
94,3,-1.0,-1.0,0.0,0.871,-0.4,-1.0,-0.1,0.129
95,3,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.4,-0.142
96,2,-1.0,0.0,0.871,0.542,-0.871,-1.0,-0.671,-0.342
97,2,-1.0,1.0,0.742,0.342,-1.0,-1.0,-0.942,-0.542
98,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671
99,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8
100,6,0.729,0.442,0.071,-0.4,-1.0,0.0,-1.0,-1.0
101,6,0.458,0.142,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
102,7,0.258,-0.129,-0.5,-0.871,-1.0,0.871,0.0,-1.0
103,7,0.058,-0.4,-0.8,-1.0,-1.0,0.742,1.0,-1.0
104,5,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0
105,5,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0
106,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
107,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
108,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
109,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
110,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
111,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
112,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
113,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
114,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
115,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
116,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
117,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
118,8,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871,0.0
119,8,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742,1.0
120,6,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8
121,6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6
122,5,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329
123,5,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058
124,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142
125,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342
126,3,-1.0,0.871,0.0,-1.0,0.258,-0.129,-0.758,-0.613
127,3,-1.0,0.742,1.0,-1.0,0.058,-0.4,-1.0,-0.884
128,7,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0,-1.0
129,7,-1.0,0.2,0.4,-1.0,-0.342,-0.658,1.0,-1.0
130,4,-1.0,0.0,0.271,0.0,-0.471,-0.858,0.729,-1.0
131,4,-1.0,-0.2,0.142,1.0,-0.6,-1.0,0.458,-1.0
132,6,-1.0,-0.5,-0.129,0.8,-0.729,0.0,0.329,-1.0
133,6,-1.0,-0.8,-0.4,0.6,-0.858,1.0,0.2,-1.0
134,8,-1.0,-1.0,-0.671,0.3,-1.0,0.8,0.071,0.0
135,8,-1.0,-1.0,-0.942,0.0,-1.0,0.6,-0.058,1.0
136,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
137,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
138,5,0.7,-1.0,-1.0,-0.671,0.0,-0.071,-0.658,0.471
