step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18281,0.95629,0.37668,0.33924,0.06243,0.48617,0.10901,0.24854
1,,-0.31719,0.45629,-0.12332,-0.16076,-0.43757,-0.01383,-0.39099,-0.25146
2,5,-0.61719,0.18529,-0.32332,-0.28976,0.56243,-0.14283,-0.59099,-0.52246
3,5,-0.91719,-0.08571,-0.52332,-0.41876,1.0,-0.27183,-0.79099,-0.79346
4,1,0.08281,-0.21471,-0.72332,-0.68976,0.7,-0.54283,-0.99099,-0.92246
5,1,1.0,-0.34371,-0.92332,-0.96076,0.4,-0.81383,-1.0,-1.0
6,8,0.871,-0.54371,-1.0,-1.0,0.129,-1.0,-1.0,0.0
7,8,0.742,-0.74371,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
8,7,0.542,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.871
9,7,0.342,-1.0,-1.0,-1.0,-0.542,-1.0,1.0,0.742
10,6,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.542
11,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.342
12,4,-0.471,-1.0,-1.0,0.0,-0.929,0.8,0.471,0.042
13,4,-0.742,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.258
14,3,-0.942,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.529
15,3,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4,-0.8
16,1,0.0,-1.0,0.8,0.471,-1.0,-0.213,-0.6,-0.929
17,1,1.0,-1.0,0.6,0.2,-1.0,-0.484,-0.8,-1.0
18,8,0.871,-1.0,0.329,-0.1,-1.0,-0.684,-0.929,0.0
19,8,0.742,-1.0,0.058,-0.4,-1.0,-0.884,-1.0,1.0
20,2,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.8
21,2,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.6
22,5,0.184,0.729,-0.4,-0.929,0.0,-1.0,-1.0,0.329
23,5,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058
24,7,-0.316,0.187,-0.9,-1.0,0.8,-1.0,0.0,-0.071
25,7,-0.516,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.2
26,6,-0.787,-0.384,-1.0,-1.0,0.471,0.0,0.871,-0.4
27,6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742,-0.6
28,3,-1.0,-0.813,0.0,-1.0,0.142,0.729,0.442,-0.871
29,3,-1.0,-0.942,1.0,-1.0,-0.058,0.458,0.142,-1.0
30,4,-1.0,-1.0,0.871,0.0,-0.187,0.258,-0.129,-1.0
31,4,-1.0,-1.0,0.742,1.0,-0.316,0.058,-0.4,-1.0
32,1,0.0,-1.0,0.542,0.729,-0.616,-0.213,-0.6,-1.0
33,1,1.0,-1.0,0.342,0.458,-0.916,-0.484,-0.8,-1.0
34,8,0.871,-1.0,0.071,0.158,-1.0,-0.684,-0.929,0.0
35,8,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0,1.0
36,5,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0,0.729
37,5,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0,0.458
38,7,-0.058,-1.0,-0.9,-0.671,0.8,-1.0,0.0,0.329
39,7,-0.258,-1.0,-1.0,-0.942,0.6,-1.0,1.0,0.2
40,3,-0.458,-1.0,0.0,-1.0,0.4,-1.0,0.7,-0.071
41,3,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.342
42,2,-0.787,0.0,0.871,-1.0,-0.071,-1.0,0.129,-0.542
43,2,-0.916,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-0.742
44,6,-1.0,0.7,0.471,-1.0,-0.471,0.0,-0.271,-0.942
45,6,-1.0,0.4,0.2,-1.0,-0.6,1.0,-0.4,-1.0
46,1,0.0,0.271,0.0,-1.0,-0.9,0.729,-0.6,-1.0
47,1,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-1.0
48,8,0.871,-0.058,-0.471,-1.0,-1.0,0.258,-0.929,0.0
49,8,0.742,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,1.0
50,4,0.471,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.7
51,4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4
52,5,-0.1,-0.929,-1.0,0.871,0.0,-0.471,-1.0,0.129
53,5,-0.4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142
54,7,-0.6,-1.0,-1.0,0.471,0.8,-0.729,0.0,-0.271
55,7,-0.8,-1.0,-1.0,0.2,0.6,-0.858,1.0,-0.4
56,3,-1.0,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671
57,3,-1.0,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942
58,6,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0
59,6,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0
60,8,-1.0,-1.0,0.187,-0.758,-0.329,0.8,0.013,0.0
61,8,-1.0,-1.0,-0.084,-1.0,-0.6,0.6,-0.116,1.0
62,2,-1.0,0.0,-0.213,-1.0,-0.871,0.3,-0.387,0.8
63,2,-1.0,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6
64,4,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3
65,4,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0
66,7,-1.0,0.329,-0.9,0.729,-1.0,-0.529,0.0,-0.129
67,7,-1.0,0.058,-1.0,0.458,-1.0,-0.658,1.0,-0.258
68,5,-1.0,-0.213,-1.0,0.329,0.0,-0.787,0.8,-0.529
69,5,-1.0,-0.484,-1.0,0.2,1.0,-0.916,0.6,-0.8
70,3,-1.0,-0.613,0.0,0.071,0.8,-1.0,0.3,-1.0
71,3,-1.0,-0.742,1.0,-0.058,0.6,-1.0,0.0,-1.0
72,1,0.0,-0.871,0.8,-0.329,0.3,-1.0,-0.2,-1.0
73,1,1.0,-1.0,0.6,-0.6,0.0,-1.0,-0.4,-1.0
74,6,0.729,-1.0,0.329,-0.8,-0.129,0.0,-0.529,-1.0
75,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-0.658,-1.0
76,8,0.329,-1.0,-0.213,-1.0,-0.529,0.8,-0.787,0.0
77,8,0.2,-1.0,-0.484,-1.0,-0.8,0.6,-0.916,1.0
78,4,-0.071,-1.0,-0.613,0.0,-0.929,0.4,-1.0,0.7
79,4,-0.342,-1.0,-0.742,1.0,-1.0,0.2,-1.0,0.4
80,2,-0.471,0.0,-0.871,0.8,-1.0,-0.1,-1.0,0.2
81,2,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0,0.0
82,5,-0.9,0.729,-1.0,0.471,0.0,-0.529,-1.0,-0.271
83,5,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0,-0.542
84,7,-1.0,0.187,-1.0,0.071,0.8,-0.787,0.0,-0.671
85,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.916,1.0,-0.8
86,3,-1.0,-0.213,0.0,-0.329,0.4,-1.0,0.7,-1.0
87,3,-1.0,-0.342,1.0,-0.458,0.2,-1.0,0.4,-1.0
88,8,-1.0,-0.542,0.729,-0.758,-0.071,-1.0,0.271,0.0
89,8,-1.0,-0.742,0.458,-1.0,-0.342,-1.0,0.142,1.0
90,6,-1.0,-1.0,0.187,-1.0,-0.471,0.0,0.013,0.8
91,6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6
92,2,-1.0,0.0,-0.213,-1.0,-0.871,0.7,-0.387,0.4
93,2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2
94,5,-1.0,0.729,-0.542,-1.0,0.0,0.271,-0.858,-0.071
95,5,-1.0,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342
96,7,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.471
97,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6
98,1,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-0.729
99,1,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-0.858
100,3,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3,-1.0
101,3,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0,-1.0
102,4,0.329,-0.8,0.871,0.0,-0.529,-1.0,-0.271,-1.0
103,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
104,2,-0.071,0.0,0.613,0.8,-0.929,-1.0,-0.813,-1.0
105,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
106,7,-0.4,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0
107,7,-0.6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0
108,6,-0.871,0.158,-0.387,-0.142,-1.0,0.0,0.871,-1.0
109,6,-1.0,-0.142,-0.658,-0.342,-1.0,1.0,0.742,-1.0
110,8,-1.0,-0.342,-0.929,-0.642,-1.0,0.8,0.613,0.0
111,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0
112,5,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.284,0.729
113,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
114,3,-1.0,-1.0,0.0,-1.0,0.8,0.071,-0.216,0.187
115,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516,-0.084
116,2,-1.0,0.0,0.871,-1.0,0.329,-0.5,-0.787,-0.284
117,2,-1.0,1.0,0.742,-1.0,0.058,-0.8,-1.0,-0.484
118,1,0.0,0.871,0.542,-1.0,-0.242,-1.0,-1.0,-0.613
119,1,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0,-0.742
120,7,0.8,0.471,0.042,-1.0,-0.742,-1.0,0.0,-0.871
121,7,0.6,0.2,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
122,8,0.471,0.0,-0.529,-1.0,-1.0,-1.0,0.871,0.0
