step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52096,0.62359,0.08912,0.75527,0.12771,0.82607,0.78203,0.70874
1,,0.02096,0.12359,-0.41088,0.25527,-0.37229,0.32607,0.28203,0.20874
2,3,-0.17904,-0.00541,0.58912,0.12627,-0.57229,0.05507,-0.01797,-0.06226
3,3,-0.37904,-0.13441,1.0,-0.00273,-0.77229,-0.21593,-0.31797,-0.33326
4,5,-0.67904,-0.40541,0.8,-0.13173,0.22771,-0.34493,-0.51797,-0.60426
5,5,-0.97904,-0.67641,0.6,-0.26073,1.0,-0.47393,-0.71797,-0.87526
6,1,0.02096,-0.80541,0.4,-0.53173,0.7,-0.74493,-0.91797,-1.0
7,1,1.0,-0.93441,0.2,-0.80273,0.4,-1.0,-1.0,-1.0
8,7,0.8,-1.0,-0.1,-1.0,0.2,-1.0,0.0,-1.0
9,7,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-1.0
10,8,0.471,-1.0,-0.671,-1.0,-0.271,-1.0,0.871,0.0
11,8,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0
12,2,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8
13,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
14,5,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.0,0.329
15,5,-0.516,0.458,-1.0,-1.0,1.0,-1.0,-0.2,0.058
16,4,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.471,-0.242
17,4,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.742,-0.542
18,1,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.942,-0.671
19,1,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0,-0.8
20,6,0.729,-0.5,-1.0,0.258,0.013,0.0,-1.0,-1.0
21,6,0.458,-0.8,-1.0,0.058,-0.116,1.0,-1.0,-1.0
22,3,0.258,-0.929,0.0,-0.071,-0.316,0.729,-1.0,-1.0
23,3,0.058,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0
24,2,-0.071,0.0,0.871,-0.4,-0.787,0.158,-1.0,-1.0
25,2,-0.2,1.0,0.742,-0.6,-1.0,-0.142,-1.0,-1.0
