step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27844,0.1296,0.67611,0.94398,0.26897,0.47541,0.63434,0.99947
1,,-0.22156,-0.3704,0.17611,0.44398,-0.23103,-0.02459,0.13434,0.49947
2,2,-0.35056,0.6296,0.04711,0.24398,-0.50203,-0.32459,-0.13666,0.29947
3,2,-0.47956,1.0,-0.08189,0.04398,-0.77303,-0.62459,-0.40766,0.09947
4,5,-0.77956,0.729,-0.28189,-0.08502,0.22697,-0.75359,-0.60766,-0.17153
5,5,-1.0,0.458,-0.48189,-0.21402,1.0,-0.88259,-0.80766,-0.44253
6,1,0.0,0.329,-0.68189,-0.48502,0.7,-1.0,-1.0,-0.57153
7,1,1.0,0.2,-0.88189,-0.75602,0.4,-1.0,-1.0,-0.70053
8,6,0.729,-0.1,-1.0,-0.95602,0.271,0.0,-1.0,-0.90053
9,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0,-1.0
10,3,0.258,-0.529,0.0,-1.0,-0.058,0.729,-1.0,-1.0
11,3,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0
12,7,-0.142,-0.929,0.7,-1.0,-0.458,0.329,0.0,-1.0
13,7,-0.342,-1.0,0.4,-1.0,-0.658,0.2,1.0,-1.0
14,8,-0.471,-1.0,0.129,-1.0,-0.929,0.0,0.871,0.0
15,8,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,0.742,1.0
16,2,-0.729,0.0,-0.271,-1.0,-1.0,-0.5,0.471,0.8
17,2,-0.858,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6
18,4,-1.0,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3
19,4,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.342,0.0
20,6,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.471,-0.2
21,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
22,3,-1.0,-0.129,0.0,0.471,-1.0,0.729,-0.9,-0.671
23,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
24,5,-1.0,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0
25,5,-1.0,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0
26,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
27,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
28,1,0.0,-1.0,-0.142,-0.787,0.158,-0.471,-1.0,0.871
29,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
30,7,0.8,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.613
31,7,0.6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484
32,2,0.471,0.0,-1.0,-1.0,-0.813,-1.0,0.729,0.284
33,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
34,3,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158,-0.187
35,3,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.458
36,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.729
37,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
38,4,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
39,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
40,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
41,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
42,8,0.871,-0.658,-0.329,0.158,-0.129,-1.0,-1.0,0.0
43,8,0.742,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0,1.0
44,7,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0,0.871
45,7,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742
46,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542
47,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
48,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071
49,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2
50,5,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.342,-0.471
51,5,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
52,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
53,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
54,6,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0
55,6,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0
57,7,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0
59,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
60,2,0.871,0.0,-1.0,-0.684,-0.787,-0.1,0.329,-1.0
61,2,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-1.0
62,8,0.613,0.8,-1.0,-1.0,-1.0,-0.6,-0.071,0.0
63,8,0.484,0.6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
64,3,0.284,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729
65,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458
66,4,-0.187,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158
67,4,-0.458,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142
68,6,-0.729,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342
69,6,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542
