step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97822,0.18089,0.79916,0.33419,0.73087,0.42001,0.57836,0.83261
1,,0.47822,-0.31911,0.29916,-0.16581,0.23087,-0.07999,0.07836,0.33261
2,2,0.34922,0.68089,0.17016,-0.36581,-0.04013,-0.37999,-0.19264,0.13261
3,2,0.22022,1.0,0.04116,-0.56581,-0.31113,-0.67999,-0.46364,-0.06739
4,6,-0.05078,0.7,-0.22984,-0.76581,-0.44013,0.32001,-0.59264,-0.26739
5,6,-0.32178,0.4,-0.50084,-0.96581,-0.56913,1.0,-0.72164,-0.46739
6,4,-0.59278,0.2,-0.62984,0.03419,-0.69813,0.8,-0.99264,-0.76739
7,4,-0.86378,0.0,-0.75884,1.0,-0.82713,0.6,-1.0,-1.0
8,7,-1.0,-0.271,-1.0,0.729,-1.0,0.471,0.0,-1.0
9,7,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0,-1.0
10,8,-1.0,-0.742,-1.0,0.158,-1.0,0.142,0.871,0.0
11,8,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,0.742,1.0
12,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.542,0.871
13,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,0.742
14,3,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.042,0.471
15,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2
16,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
17,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
18,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5
19,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8
20,6,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0
21,6,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0
22,8,-0.871,-0.2,-0.329,0.3,-1.0,0.8,-1.0,0.0
23,8,-1.0,-0.4,-0.6,0.0,-1.0,0.6,-1.0,1.0
24,5,-1.0,-0.671,-0.8,-0.129,0.0,0.471,-1.0,0.729
25,5,-1.0,-0.942,-1.0,-0.258,1.0,0.342,-1.0,0.458
26,7,-1.0,-1.0,-1.0,-0.529,0.8,0.213,0.0,0.329
27,7,-1.0,-1.0,-1.0,-0.8,0.6,0.084,1.0,0.2
28,3,-1.0,-1.0,0.0,-0.929,0.4,-0.187,0.7,-0.071
29,3,-1.0,-1.0,1.0,-1.0,0.2,-0.458,0.4,-0.342
30,2,-1.0,0.0,0.871,-1.0,-0.071,-0.758,0.129,-0.542
31,2,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-0.742
32,1,0.0,0.871,0.542,-1.0,-0.642,-1.0,-0.342,-0.871
33,1,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
34,6,0.729,0.442,0.071,-1.0,-1.0,0.0,-0.671,-1.0
35,6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
