step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49549,0.6884,0.43483,0.2464,0.8191,0.79942,0.6947,0.27215
1,,-0.00451,0.1884,-0.06517,-0.2536,0.3191,0.29942,0.1947,-0.22785
2,4,-0.27551,-0.0116,-0.19417,0.7464,0.1901,0.09942,-0.0763,-0.52785
3,4,-0.54651,-0.2116,-0.32317,1.0,0.0611,-0.10058,-0.3473,-0.82785
4,8,-0.67551,-0.4116,-0.59417,0.7,-0.2099,-0.30058,-0.4763,0.17215
5,8,-0.80451,-0.6116,-0.86517,0.4,-0.4809,-0.50058,-0.6053,1.0
6,3,-1.0,-0.7406,0.13483,0.271,-0.6809,-0.77158,-0.9053,0.729
7,3,-1.0,-0.8696,1.0,0.142,-0.8809,-1.0,-1.0,0.458
8,6,-1.0,-1.0,0.729,-0.058,-1.0,0.0,-1.0,0.258
9,6,-1.0,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058
10,7,-1.0,-1.0,0.158,-0.529,-1.0,0.871,0.0,-0.071
11,7,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2
12,5,-1.0,-1.0,-0.342,-0.929,0.0,0.613,0.8,-0.471
13,5,-1.0,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742
14,1,0.0,-1.0,-0.742,-1.0,0.7,0.213,0.4,-0.871
15,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
16,8,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0
17,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0
18,4,0.471,-1.0,-1.0,0.0,-0.271,-0.658,-0.329,0.7
19,4,0.2,-1.0,-1.0,1.0,-0.4,-0.858,-0.6,0.4
20,2,0.071,0.0,-1.0,0.8,-0.671,-1.0,-0.871,0.2
21,2,-0.058,1.0,-1.0,0.6,-0.942,-1.0,-1.0,0.0
22,3,-0.258,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271
23,3,-0.458,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542
24,5,-0.758,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813
25,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0
27,6,-1.0,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0
28,1,0.0,-0.529,-0.142,-0.587,0.442,0.729,-1.0,-1.0
29,1,1.0,-0.658,-0.342,-0.858,0.142,0.458,-1.0,-1.0
30,7,0.8,-0.929,-0.642,-1.0,-0.058,0.329,0.0,-1.0
31,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
32,2,0.471,0.0,-1.0,-1.0,-0.529,-0.1,0.729,-1.0
33,2,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0
34,8,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329,0.0
35,8,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2,1.0
36,4,-0.187,0.4,-1.0,0.0,-1.0,-1.0,-0.071,0.7
37,4,-0.458,0.2,-1.0,1.0,-1.0,-1.0,-0.342,0.4
38,6,-0.729,-0.1,-1.0,0.8,-1.0,0.0,-0.471,0.2
39,6,-1.0,-0.4,-1.0,0.6,-1.0,1.0,-0.6,0.0
40,5,-1.0,-0.671,-1.0,0.471,0.0,0.871,-0.8,-0.271
41,5,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0,-0.542
42,1,0.0,-1.0,-1.0,0.071,0.7,0.471,-1.0,-0.671
