step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892
1,,0.27743,0.16895,0.07718,0.10586,0.0098,-0.07613,-0.02201,0.17892
2,6,0.27743,0.16895,0.07718,0.10586,0.0098,0.92387,-0.02201,0.17892
3,6,0.27743,0.16895,0.07718,0.10586,0.0098,1.0,-0.02201,0.17892
4,7,0.27743,0.16895,0.07718,0.10586,0.0098,1.0,0.97799,0.17892
5,7,0.27743,0.16895,0.07718,0.10586,0.0098,1.0,1.0,0.17892
6,,0.07743,-0.03105,-0.12282,-0.09414,-0.1902,0.8,0.8,-0.02108
7,5,0.07743,-0.03105,-0.12282,-0.09414,0.8098,0.8,0.8,-0.02108
8,5,0.07743,-0.03105,-0.12282,-0.09414,1.0,0.8,0.8,-0.02108
9,3,0.07743,-0.03105,0.87718,-0.09414,1.0,0.8,0.8,-0.02108
10,3,0.07743,-0.03105,1.0,-0.09414,1.0,0.8,0.8,-0.02108
11,4,0.07743,-0.03105,1.0,0.90586,1.0,0.8,0.8,-0.02108
12,4,0.07743,-0.03105,1.0,1.0,1.0,0.8,0.8,-0.02108
13,2,0.07743,0.96895,1.0,1.0,1.0,0.8,0.8,-0.02108
14,2,0.07743,1.0,1.0,1.0,1.0,0.8,0.8,-0.02108
15,8,0.07743,1.0,1.0,1.0,1.0,0.8,0.8,0.97892
16,8,0.07743,1.0,1.0,1.0,1.0,0.8,0.8,1.0
17,,-0.12257,0.8,0.8,0.8,0.8,0.6,0.6,0.8
18,1,0.87743,0.8,0.8,0.8,0.8,0.6,0.6,0.8
19,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
20,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
21,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
22,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
23,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
24,6,0.2,0.0,0.0,0.0,0.0,0.8,-0.2,0.0
25,6,0.2,0.0,0.0,0.0,0.0,1.0,-0.2,0.0
26,7,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0.0
27,7,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
29,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
30,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,1.0
31,3,0.0,-0.2,0.8,-0.2,-0.2,0.8,0.8,1.0
32,3,0.0,-0.2,1.0,-0.2,-0.2,0.8,0.8,1.0
33,2,0.0,0.8,1.0,-0.2,-0.2,0.8,0.8,1.0
34,2,0.0,1.0,1.0,-0.2,-0.2,0.8,0.8,1.0
35,4,0.0,1.0,1.0,0.8,-0.2,0.8,0.8,1.0
36,4,0.0,1.0,1.0,1.0,-0.2,0.8,0.8,1.0
37,5,0.0,1.0,1.0,1.0,0.8,0.8,0.8,1.0
38,5,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
39,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
40,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
41,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
42,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
43,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
44,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
45,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
46,6,0.2,0.0,0.0,0.0,0.0,0.8,-0.2,0.0
47,6,0.2,0.0,0.0,0.0,0.0,1.0,-0.2,0.0
48,7,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0.0
49,7,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
51,5,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2
52,5,0.0,-0.2,-0.2,-0.2,1.0,0.8,0.8,-0.2
53,2,0.0,0.8,-0.2,-0.2,1.0,0.8,0.8,-0.2
54,2,0.0,1.0,-0.2,-0.2,1.0,0.8,0.8,-0.2
55,4,0.0,1.0,-0.2,0.8,1.0,0.8,0.8,-0.2
56,4,0.0,1.0,-0.2,1.0,1.0,0.8,0.8,-0.2
57,8,0.0,1.0,-0.2,1.0,1.0,0.8,0.8,0.8
58,8,0.0,1.0,-0.2,1.0,1.0,0.8,0.8,1.0
59,3,0.0,1.0,0.8,1.0,1.0,0.8,0.8,1.0
60,3,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
61,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
62,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
63,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
64,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
65,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
66,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
67,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
68,7,0.2,0.0,0.0,0.0,0.0,-0.2,0.8,0.0
69,7,0.2,0.0,0.0,0.0,0.0,-0.2,1.0,0.0
70,6,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0
71,6,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
73,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
74,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,1.0
75,4,0.0,-0.2,-0.2,0.8,-0.2,0.8,0.8,1.0
76,4,0.0,-0.2,-0.2,1.0,-0.2,0.8,0.8,1.0
77,2,0.0,0.8,-0.2,1.0,-0.2,0.8,0.8,1.0
78,2,0.0,1.0,-0.2,1.0,-0.2,0.8,0.8,1.0
79,5,0.0,1.0,-0.2,1.0,0.8,0.8,0.8,1.0
80,5,0.0,1.0,-0.2,1.0,1.0,0.8,0.8,1.0
81,3,0.0,1.0,0.8,1.0,1.0,0.8,0.8,1.0
82,3,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
83,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
84,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
85,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
86,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
87,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
88,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
89,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
90,7,0.2,0.0,0.0,0.0,0.0,-0.2,0.8,0.0
91,7,0.2,0.0,0.0,0.0,0.0,-0.2,1.0,0.0
92,6,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0
93,6,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
95,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
96,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,1.0
97,4,0.0,-0.2,-0.2,0.8,-0.2,0.8,0.8,1.0
98,4,0.0,-0.2,-0.2,1.0,-0.2,0.8,0.8,1.0
99,3,0.0,-0.2,0.8,1.0,-0.2,0.8,0.8,1.0
100,3,0.0,-0.2,1.0,1.0,-0.2,0.8,0.8,1.0
101,5,0.0,-0.2,1.0,1.0,0.8,0.8,0.8,1.0
102,5,0.0,-0.2,1.0,1.0,1.0,0.8,0.8,1.0
103,2,0.0,0.8,1.0,1.0,1.0,0.8,0.8,1.0
104,2,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
105,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
106,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
107,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
108,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
109,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
110,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
111,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
112,7,0.2,0.0,0.0,0.0,0.0,-0.2,0.8,0.0
113,7,0.2,0.0,0.0,0.0,0.0,-0.2,1.0,0.0
114,6,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0
115,6,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
117,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,0.8
118,8,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,1.0
119,5,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.8,1.0
120,5,0.0,-0.2,-0.2,-0.2,1.0,0.8,0.8,1.0
121,3,0.0,-0.2,0.8,-0.2,1.0,0.8,0.8,1.0
122,3,0.0,-0.2,1.0,-0.2,1.0,0.8,0.8,1.0
123,4,0.0,-0.2,1.0,0.8,1.0,0.8,0.8,1.0
124,4,0.0,-0.2,1.0,1.0,1.0,0.8,0.8,1.0
125,2,0.0,0.8,1.0,1.0,1.0,0.8,0.8,1.0
126,2,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
127,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
128,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
129,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
130,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
131,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
132,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
133,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
134,6,0.2,0.0,0.0,0.0,0.0,0.8,-0.2,0.0
135,6,0.2,0.0,0.0,0.0,0.0,1.0,-0.2,0.0
136,7,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0.0
137,7,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
139,3,0.0,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
140,3,0.0,-0.2,1.0,-0.2,-0.2,0.8,0.8,-0.2
141,4,0.0,-0.2,1.0,0.8,-0.2,0.8,0.8,-0.2
142,4,0.0,-0.2,1.0,1.0,-0.2,0.8,0.8,-0.2
143,8,0.0,-0.2,1.0,1.0,-0.2,0.8,0.8,0.8
144,8,0.0,-0.2,1.0,1.0,-0.2,0.8,0.8,1.0
145,5,0.0,-0.2,1.0,1.0,0.8,0.8,0.8,1.0
146,5,0.0,-0.2,1.0,1.0,1.0,0.8,0.8,1.0
147,2,0.0,0.8,1.0,1.0,1.0,0.8,0.8,1.0
148,2,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
149,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
150,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
151,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
152,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
153,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4
154,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.2
155,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0
156,7,0.2,0.0,0.0,0.0,0.0,-0.2,0.8,0.0
157,7,0.2,0.0,0.0,0.0,0.0,-0.2,1.0,0.0
158,6,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0
159,6,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160,,0.0,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
161,2,0.0,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2
162,2,0.0,1.0,-0.2,-0.2,-0.2,0.8,0.8,-0.2
163,8,0.0,1.0,-0.2,-0.2,-0.2,0.8,0.8,0.8
164,8,0.0,1.0,-0.2,-0.2,-0.2,0.8,0.8,1.0
165,3,0.0,1.0,0.8,-0.2,-0.2,0.8,0.8,1.0
166,3,0.0,1.0,1.0,-0.2,-0.2,0.8,0.8,1.0
167,4,0.0,1.0,1.0,0.8,-0.2,0.8,0.8,1.0
168,4,0.0,1.0,1.0,1.0,-0.2,0.8,0.8,1.0
169,5,0.0,1.0,1.0,1.0,0.8,0.8,0.8,1.0
170,5,0.0,1.0,1.0,1.0,1.0,0.8,0.8,1.0
171,,-0.2,0.8,0.8,0.8,0.8,0.6,0.6,0.8
172,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.8
173,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.8
174,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.6
