step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004,0.16104,0.10572
1,,0.02371,0.06631,-0.07876,-0.06538,-0.01136,-0.18996,-0.03896,-0.09428
2,6,0.02371,0.06631,-0.07876,-0.06538,-0.01136,0.81004,-0.03896,-0.09428
3,6,0.02371,0.06631,-0.07876,-0.06538,-0.01136,1.0,-0.03896,-0.09428
4,8,0.02371,0.06631,-0.07876,-0.06538,-0.01136,1.0,-0.03896,0.90572
5,8,0.02371,0.06631,-0.07876,-0.06538,-0.01136,1.0,-0.03896,1.0
6,3,0.02371,0.06631,0.92124,-0.06538,-0.01136,1.0,-0.03896,1.0
7,3,0.02371,0.06631,1.0,-0.06538,-0.01136,1.0,-0.03896,1.0
8,4,0.02371,0.06631,1.0,0.93462,-0.01136,1.0,-0.03896,1.0
9,4,0.02371,0.06631,1.0,1.0,-0.01136,1.0,-0.03896,1.0
10,7,0.02371,0.06631,1.0,1.0,-0.01136,1.0,0.96104,1.0
11,7,0.02371,0.06631,1.0,1.0,-0.01136,1.0,1.0,1.0
12,5,0.02371,0.06631,1.0,1.0,0.98864,1.0,1.0,1.0
13,5,0.02371,0.06631,1.0,1.0,1.0,1.0,1.0,1.0
14,,-0.17629,-0.13369,0.8,0.8,0.8,0.8,0.8,0.8
15,1,0.82371,-0.13369,0.8,0.8,0.8,0.8,0.8,0.8
16,1,1.0,-0.13369,0.8,0.8,0.8,0.8,0.8,0.8
17,2,1.0,0.86631,0.8,0.8,0.8,0.8,0.8,0.8
18,2,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,0.0,0.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,0.0,0.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,7,0.0,0.0,-0.2,1.0,-0.2,-0.2,0.8,-0.2
