step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281
2,8,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,0.89719
3,8,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,1.0
4,4,0.06854,-0.03667,0.21393,0.93577,0.28263,0.02863,0.22101,1.0
5,4,0.06854,-0.03667,0.21393,1.0,0.28263,0.02863,0.22101,1.0
6,2,0.06854,0.96333,0.21393,1.0,0.28263,0.02863,0.22101,1.0
7,2,0.06854,1.0,0.21393,1.0,0.28263,0.02863,0.22101,1.0
8,,-0.13146,0.8,0.01393,0.8,0.08263,-0.17137,0.02101,0.8
9,6,-0.13146,0.8,0.01393,0.8,0.08263,0.82863,0.02101,0.8
10,6,-0.13146,0.8,0.01393,0.8,0.08263,1.0,0.02101,0.8
11,1,0.86854,0.8,0.01393,0.8,0.08263,1.0,0.02101,0.8
12,1,1.0,0.8,0.01393,0.8,0.08263,1.0,0.02101,0.8
13,,0.8,0.6,-0.18607,0.6,-0.11737,0.8,-0.17899,0.6
14,3,0.8,0.6,0.81393,0.6,-0.11737,0.8,-0.17899,0.6
15,3,0.8,0.6,1.0,0.6,-0.11737,0.8,-0.17899,0.6
16,7,0.8,0.6,1.0,0.6,-0.11737,0.8,0.82101,0.6
17,7,0.8,0.6,1.0,0.6,-0.11737,0.8,1.0,0.6
18,5,0.8,0.6,1.0,0.6,0.88263,0.8,1.0,0.6
19,5,0.8,0.6,1.0,0.6,1.0,0.8,1.0,0.6
20,,0.6,0.4,0.8,0.4,0.8,0.6,0.8,0.4
21,,0.4,0.2,0.6,0.2,0.6,0.4,0.6,0.2
22,,0.2,0.0,0.4,0.0,0.4,0.2,0.4,0.0
23,,0.0,-0.2,0.2,-0.2,0.2,0.0,0.2,-0.2
24,4,0.0,-0.2,0.2,0.8,0.2,0.0,0.2,-0.2
