step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023,0.30404
1,,0.01027,0.19233,0.11968,0.20252,0.25158,0.10863,0.29023,0.10404
2,,-0.18973,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,-0.09596
3,1,0.81027,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,-0.09596
4,1,1.0,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,-0.09596
5,8,1.0,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,0.90404
6,8,1.0,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,1.0
7,6,1.0,-0.00767,-0.08032,0.00252,0.05158,0.90863,0.09023,1.0
8,6,1.0,-0.00767,-0.08032,0.00252,0.05158,1.0,0.09023,1.0
9,3,1.0,-0.00767,0.91968,0.00252,0.05158,1.0,0.09023,1.0
10,3,1.0,-0.00767,1.0,0.00252,0.05158,1.0,0.09023,1.0
11,2,1.0,0.99233,1.0,0.00252,0.05158,1.0,0.09023,1.0
12,2,1.0,1.0,1.0,0.00252,0.05158,1.0,0.09023,1.0
13,,0.8,0.8,0.8,-0.19748,-0.14842,0.8,-0.10977,0.8
14,4,0.8,0.8,0.8,0.80252,-0.14842,0.8,-0.10977,0.8
15,4,0.8,0.8,0.8,1.0,-0.14842,0.8,-0.10977,0.8
16,5,0.8,0.8,0.8,1.0,0.85158,0.8,-0.10977,0.8
17,5,0.8,0.8,0.8,1.0,1.0,0.8,-0.10977,0.8
18,7,0.8,0.8,0.8,1.0,1.0,0.8,0.89023,0.8
19,7,0.8,0.8,0.8,1.0,1.0,0.8,1.0,0.8
20,,0.6,0.6,0.6,0.8,0.8,0.6,0.8,0.6
21,,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.4
22,,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2
23,,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0
24,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0,-0.2
25,2,-0.2,0.8,-0.2,0.0,0.0,-0.2,0.0,-0.2
26,2,-0.2,1.0,-0.2,0.0,0.0,-0.2,0.0,-0.2
27,3,-0.2,1.0,0.8,0.0,0.0,-0.2,0.0,-0.2
