step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
2,1,0.93944,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
3,1,1.0,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
4,,0.8,-0.04982,0.02333,0.02816,-0.19775,0.04389,0.02546,0.06782
5,5,0.8,-0.04982,0.02333,0.02816,0.80225,0.04389,0.02546,0.06782
6,5,0.8,-0.04982,0.02333,0.02816,1.0,0.04389,0.02546,0.06782
7,2,0.8,0.95018,0.02333,0.02816,1.0,0.04389,0.02546,0.06782
8,2,0.8,1.0,0.02333,0.02816,1.0,0.04389,0.02546,0.06782
9,,0.6,0.8,-0.17667,-0.17184,0.8,-0.15611,-0.17454,-0.13218
10,3,0.6,0.8,0.82333,-0.17184,0.8,-0.15611,-0.17454,-0.13218
11,3,0.6,0.8,1.0,-0.17184,0.8,-0.15611,-0.17454,-0.13218
12,7,0.6,0.8,1.0,-0.17184,0.8,-0.15611,0.82546,-0.13218
13,7,0.6,0.8,1.0,-0.17184,0.8,-0.15611,1.0,-0.13218
14,4,0.6,0.8,1.0,0.82816,0.8,-0.15611,1.0,-0.13218
15,4,0.6,0.8,1.0,1.0,0.8,-0.15611,1.0,-0.13218
16,6,0.6,0.8,1.0,1.0,0.8,0.84389,1.0,-0.13218
17,6,0.6,0.8,1.0,1.0,0.8,1.0,1.0,-0.13218
18,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,0.86782
19,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
20,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
21,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
22,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
23,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
24,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
25,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
26,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
27,5,0.8,-0.2,0.0,0.0,0.8,0.0,0.0,0.0
28,5,0.8,-0.2,0.0,0.0,1.0,0.0,0.0,0.0
29,2,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0
30,2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
31,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
32,7,0.6,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
33,7,0.6,0.8,-0.2,-0.2,0.8,-0.2,1.0,-0.2
34,4,0.6,0.8,-0.2,0.8,0.8,-0.2,1.0,-0.2
35,4,0.6,0.8,-0.2,1.0,0.8,-0.2,1.0,-0.2
36,8,0.6,0.8,-0.2,1.0,0.8,-0.2,1.0,0.8
37,8,0.6,0.8,-0.2,1.0,0.8,-0.2,1.0,1.0
38,6,0.6,0.8,-0.2,1.0,0.8,0.8,1.0,1.0
39,6,0.6,0.8,-0.2,1.0,0.8,1.0,1.0,1.0
40,3,0.6,0.8,0.8,1.0,0.8,1.0,1.0,1.0
41,3,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
42,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
43,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
44,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
45,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
46,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
47,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
48,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
49,5,0.8,-0.2,0.0,0.0,0.8,0.0,0.0,0.0
50,5,0.8,-0.2,0.0,0.0,1.0,0.0,0.0,0.0
51,2,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0
52,2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
53,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
54,3,0.6,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
55,3,0.6,0.8,1.0,-0.2,0.8,-0.2,-0.2,-0.2
56,7,0.6,0.8,1.0,-0.2,0.8,-0.2,0.8,-0.2
57,7,0.6,0.8,1.0,-0.2,0.8,-0.2,1.0,-0.2
58,4,0.6,0.8,1.0,0.8,0.8,-0.2,1.0,-0.2
59,4,0.6,0.8,1.0,1.0,0.8,-0.2,1.0,-0.2
60,6,0.6,0.8,1.0,1.0,0.8,0.8,1.0,-0.2
61,6,0.6,0.8,1.0,1.0,0.8,1.0,1.0,-0.2
62,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,0.8
63,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
64,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
65,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
66,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
67,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
68,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
69,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
70,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
71,5,0.8,-0.2,0.0,0.0,0.8,0.0,0.0,0.0
72,5,0.8,-0.2,0.0,0.0,1.0,0.0,0.0,0.0
73,2,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0
74,2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
75,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
76,4,0.6,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2
77,4,0.6,0.8,-0.2,1.0,0.8,-0.2,-0.2,-0.2
78,6,0.6,0.8,-0.2,1.0,0.8,0.8,-0.2,-0.2
79,6,0.6,0.8,-0.2,1.0,0.8,1.0,-0.2,-0.2
80,7,0.6,0.8,-0.2,1.0,0.8,1.0,0.8,-0.2
81,7,0.6,0.8,-0.2,1.0,0.8,1.0,1.0,-0.2
82,3,0.6,0.8,0.8,1.0,0.8,1.0,1.0,-0.2
83,3,0.6,0.8,1.0,1.0,0.8,1.0,1.0,-0.2
84,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,0.8
85,8,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
86,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
87,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
88,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
89,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
90,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
91,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
92,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
93,5,0.8,-0.2,0.0,0.0,0.8,0.0,0.0,0.0
94,5,0.8,-0.2,0.0,0.0,1.0,0.0,0.0,0.0
95,2,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0
96,2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
97,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
98,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
99,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,1.0
100,3,0.6,0.8,0.8,-0.2,0.8,-0.2,-0.2,1.0
101,3,0.6,0.8,1.0,-0.2,0.8,-0.2,-0.2,1.0
102,4,0.6,0.8,1.0,0.8,0.8,-0.2,-0.2,1.0
103,4,0.6,0.8,1.0,1.0,0.8,-0.2,-0.2,1.0
104,7,0.6,0.8,1.0,1.0,0.8,-0.2,0.8,1.0
105,7,0.6,0.8,1.0,1.0,0.8,-0.2,1.0,1.0
106,6,0.6,0.8,1.0,1.0,0.8,0.8,1.0,1.0
107,6,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
108,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
109,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
110,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
111,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
112,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
113,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
114,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
115,2,0.8,0.8,0.0,0.0,-0.2,0.0,0.0,0.0
116,2,0.8,1.0,0.0,0.0,-0.2,0.0,0.0,0.0
117,5,0.8,1.0,0.0,0.0,0.8,0.0,0.0,0.0
118,5,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
119,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
120,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
121,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,1.0
122,7,0.6,0.8,-0.2,-0.2,0.8,-0.2,0.8,1.0
123,7,0.6,0.8,-0.2,-0.2,0.8,-0.2,1.0,1.0
124,6,0.6,0.8,-0.2,-0.2,0.8,0.8,1.0,1.0
125,6,0.6,0.8,-0.2,-0.2,0.8,1.0,1.0,1.0
126,3,0.6,0.8,0.8,-0.2,0.8,1.0,1.0,1.0
127,3,0.6,0.8,1.0,-0.2,0.8,1.0,1.0,1.0
128,4,0.6,0.8,1.0,0.8,0.8,1.0,1.0,1.0
129,4,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
130,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
131,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
132,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
133,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
134,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
135,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
136,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
137,2,0.8,0.8,0.0,0.0,-0.2,0.0,0.0,0.0
138,2,0.8,1.0,0.0,0.0,-0.2,0.0,0.0,0.0
139,5,0.8,1.0,0.0,0.0,0.8,0.0,0.0,0.0
140,5,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
141,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
142,3,0.6,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
143,3,0.6,0.8,1.0,-0.2,0.8,-0.2,-0.2,-0.2
144,8,0.6,0.8,1.0,-0.2,0.8,-0.2,-0.2,0.8
145,8,0.6,0.8,1.0,-0.2,0.8,-0.2,-0.2,1.0
146,7,0.6,0.8,1.0,-0.2,0.8,-0.2,0.8,1.0
147,7,0.6,0.8,1.0,-0.2,0.8,-0.2,1.0,1.0
148,4,0.6,0.8,1.0,0.8,0.8,-0.2,1.0,1.0
149,4,0.6,0.8,1.0,1.0,0.8,-0.2,1.0,1.0
150,6,0.6,0.8,1.0,1.0,0.8,0.8,1.0,1.0
151,6,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
152,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
153,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
154,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
155,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
156,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
157,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
158,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
159,5,0.8,-0.2,0.0,0.0,0.8,0.0,0.0,0.0
160,5,0.8,-0.2,0.0,0.0,1.0,0.0,0.0,0.0
161,2,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0
162,2,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
163,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
164,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
165,8,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,1.0
166,6,0.6,0.8,-0.2,-0.2,0.8,0.8,-0.2,1.0
167,6,0.6,0.8,-0.2,-0.2,0.8,1.0,-0.2,1.0
168,4,0.6,0.8,-0.2,0.8,0.8,1.0,-0.2,1.0
169,4,0.6,0.8,-0.2,1.0,0.8,1.0,-0.2,1.0
170,7,0.6,0.8,-0.2,1.0,0.8,1.0,0.8,1.0
171,7,0.6,0.8,-0.2,1.0,0.8,1.0,1.0,1.0
172,3,0.6,0.8,0.8,1.0,0.8,1.0,1.0,1.0
173,3,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
174,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
175,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
176,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
177,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
178,1,0.8,0.0,0.2,0.2,0.0,0.2,0.2,0.2
179,1,1.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2
180,,0.8,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
181,2,0.8,0.8,0.0,0.0,-0.2,0.0,0.0,0.0
182,2,0.8,1.0,0.0,0.0,-0.2,0.0,0.0,0.0
183,5,0.8,1.0,0.0,0.0,0.8,0.0,0.0,0.0
184,5,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
185,,0.6,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
186,6,0.6,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
187,6,0.6,0.8,-0.2,-0.2,0.8,1.0,-0.2,-0.2
188,4,0.6,0.8,-0.2,0.8,0.8,1.0,-0.2,-0.2
189,4,0.6,0.8,-0.2,1.0,0.8,1.0,-0.2,-0.2
190,3,0.6,0.8,0.8,1.0,0.8,1.0,-0.2,-0.2
191,3,0.6,0.8,1.0,1.0,0.8,1.0,-0.2,-0.2
192,8,0.6,0.8,1.0,1.0,0.8,1.0,-0.2,0.8
193,8,0.6,0.8,1.0,1.0,0.8,1.0,-0.2,1.0
194,7,0.6,0.8,1.0,1.0,0.8,1.0,0.8,1.0
195,7,0.6,0.8,1.0,1.0,0.8,1.0,1.0,1.0
196,,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.8
197,,0.2,0.4,0.6,0.6,0.4,0.6,0.6,0.6
198,,0.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4
199,,-0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2
