step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29415,0.34149,0.22597,0.35689,0.44983,0.31205,0.26989,0.21937
1,,0.09415,0.14149,0.02597,0.15689,0.24983,0.11205,0.06989,0.01937
2,,-0.10585,-0.05851,-0.17403,-0.04311,0.04983,-0.08795,-0.13011,-0.18063
3,8,-0.10585,-0.05851,-0.17403,-0.04311,0.04983,-0.08795,-0.13011,0.81937
4,8,-0.10585,-0.05851,-0.17403,-0.04311,0.04983,-0.08795,-0.13011,1.0
5,3,-0.10585,-0.05851,0.82597,-0.04311,0.04983,-0.08795,-0.13011,1.0
6,3,-0.10585,-0.05851,1.0,-0.04311,0.04983,-0.08795,-0.13011,1.0
7,7,-0.10585,-0.05851,1.0,-0.04311,0.04983,-0.08795,0.86989,1.0
8,7,-0.10585,-0.05851,1.0,-0.04311,0.04983,-0.08795,1.0,1.0
9,1,0.89415,-0.05851,1.0,-0.04311,0.04983,-0.08795,1.0,1.0
10,1,1.0,-0.05851,1.0,-0.04311,0.04983,-0.08795,1.0,1.0
11,6,1.0,-0.05851,1.0,-0.04311,0.04983,0.91205,1.0,1.0
12,6,1.0,-0.05851,1.0,-0.04311,0.04983,1.0,1.0,1.0
13,2,1.0,0.94149,1.0,-0.04311,0.04983,1.0,1.0,1.0
14,2,1.0,1.0,1.0,-0.04311,0.04983,1.0,1.0,1.0
15,4,1.0,1.0,1.0,0.95689,0.04983,1.0,1.0,1.0
16,4,1.0,1.0,1.0,1.0,0.04983,1.0,1.0,1.0
17,,0.8,0.8,0.8,0.8,-0.15017,0.8,0.8,0.8
18,5,0.8,0.8,0.8,0.8,0.84983,0.8,0.8,0.8
19,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
20,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
21,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
22,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
23,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
24,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
25,1,0.8,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
26,1,1.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
27,2,1.0,0.8,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
28,2,1.0,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
29,3,1.0,1.0,0.8,-0.2,0.0,-0.2,-0.2,-0.2
30,3,1.0,1.0,1.0,-0.2,0.0,-0.2,-0.2,-0.2
31,4,1.0,1.0,1.0,0.8,0.0,-0.2,-0.2,-0.2
32,4,1.0,1.0,1.0,1.0,0.0,-0.2,-0.2,-0.2
33,8,1.0,1.0,1.0,1.0,0.0,-0.2,-0.2,0.8
34,8,1.0,1.0,1.0,1.0,0.0,-0.2,-0.2,1.0
35,6,1.0,1.0,1.0,1.0,0.0,0.8,-0.2,1.0
36,6,1.0,1.0,1.0,1.0,0.0,1.0,-0.2,1.0
37,7,1.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0
38,7,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
39,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
40,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
42,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
43,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
44,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
45,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
46,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
47,2,-0.2,0.8,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
48,2,-0.2,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
49,8,-0.2,1.0,-0.2,-0.2,0.0,-0.2,-0.2,0.8
50,8,-0.2,1.0,-0.2,-0.2,0.0,-0.2,-0.2,1.0
51,7,-0.2,1.0,-0.2,-0.2,0.0,-0.2,0.8,1.0
52,7,-0.2,1.0,-0.2,-0.2,0.0,-0.2,1.0,1.0
53,6,-0.2,1.0,-0.2,-0.2,0.0,0.8,1.0,1.0
54,6,-0.2,1.0,-0.2,-0.2,0.0,1.0,1.0,1.0
55,4,-0.2,1.0,-0.2,0.8,0.0,1.0,1.0,1.0
56,4,-0.2,1.0,-0.2,1.0,0.0,1.0,1.0,1.0
57,1,0.8,1.0,-0.2,1.0,0.0,1.0,1.0,1.0
58,1,1.0,1.0,-0.2,1.0,0.0,1.0,1.0,1.0
59,3,1.0,1.0,0.8,1.0,0.0,1.0,1.0,1.0
60,3,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
61,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
62,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
64,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
65,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
66,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
67,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
68,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
69,3,-0.2,-0.2,0.8,-0.2,0.0,-0.2,-0.2,-0.2
70,3,-0.2,-0.2,1.0,-0.2,0.0,-0.2,-0.2,-0.2
71,8,-0.2,-0.2,1.0,-0.2,0.0,-0.2,-0.2,0.8
72,8,-0.2,-0.2,1.0,-0.2,0.0,-0.2,-0.2,1.0
73,4,-0.2,-0.2,1.0,0.8,0.0,-0.2,-0.2,1.0
74,4,-0.2,-0.2,1.0,1.0,0.0,-0.2,-0.2,1.0
75,6,-0.2,-0.2,1.0,1.0,0.0,0.8,-0.2,1.0
76,6,-0.2,-0.2,1.0,1.0,0.0,1.0,-0.2,1.0
77,7,-0.2,-0.2,1.0,1.0,0.0,1.0,0.8,1.0
78,7,-0.2,-0.2,1.0,1.0,0.0,1.0,1.0,1.0
79,2,-0.2,0.8,1.0,1.0,0.0,1.0,1.0,1.0
80,2,-0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0
81,1,0.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
84,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
86,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
87,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
88,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
89,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
90,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
91,2,-0.2,0.8,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
92,2,-0.2,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
93,6,-0.2,1.0,-0.2,-0.2,0.0,0.8,-0.2,-0.2
94,6,-0.2,1.0,-0.2,-0.2,0.0,1.0,-0.2,-0.2
95,8,-0.2,1.0,-0.2,-0.2,0.0,1.0,-0.2,0.8
96,8,-0.2,1.0,-0.2,-0.2,0.0,1.0,-0.2,1.0
97,1,0.8,1.0,-0.2,-0.2,0.0,1.0,-0.2,1.0
98,1,1.0,1.0,-0.2,-0.2,0.0,1.0,-0.2,1.0
99,4,1.0,1.0,-0.2,0.8,0.0,1.0,-0.2,1.0
100,4,1.0,1.0,-0.2,1.0,0.0,1.0,-0.2,1.0
101,3,1.0,1.0,0.8,1.0,0.0,1.0,-0.2,1.0
102,3,1.0,1.0,1.0,1.0,0.0,1.0,-0.2,1.0
103,7,1.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0
104,7,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
105,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
106,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
108,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
109,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
110,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
111,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
112,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
113,3,-0.2,-0.2,0.8,-0.2,0.0,-0.2,-0.2,-0.2
114,3,-0.2,-0.2,1.0,-0.2,0.0,-0.2,-0.2,-0.2
115,6,-0.2,-0.2,1.0,-0.2,0.0,0.8,-0.2,-0.2
116,6,-0.2,-0.2,1.0,-0.2,0.0,1.0,-0.2,-0.2
117,8,-0.2,-0.2,1.0,-0.2,0.0,1.0,-0.2,0.8
118,8,-0.2,-0.2,1.0,-0.2,0.0,1.0,-0.2,1.0
119,2,-0.2,0.8,1.0,-0.2,0.0,1.0,-0.2,1.0
120,2,-0.2,1.0,1.0,-0.2,0.0,1.0,-0.2,1.0
121,1,0.8,1.0,1.0,-0.2,0.0,1.0,-0.2,1.0
122,1,1.0,1.0,1.0,-0.2,0.0,1.0,-0.2,1.0
123,4,1.0,1.0,1.0,0.8,0.0,1.0,-0.2,1.0
124,4,1.0,1.0,1.0,1.0,0.0,1.0,-0.2,1.0
125,7,1.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0
126,7,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
127,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
128,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
130,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
131,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
132,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
133,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
134,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
135,6,-0.2,-0.2,-0.2,-0.2,0.0,0.8,-0.2,-0.2
136,6,-0.2,-0.2,-0.2,-0.2,0.0,1.0,-0.2,-0.2
137,7,-0.2,-0.2,-0.2,-0.2,0.0,1.0,0.8,-0.2
138,7,-0.2,-0.2,-0.2,-0.2,0.0,1.0,1.0,-0.2
139,3,-0.2,-0.2,0.8,-0.2,0.0,1.0,1.0,-0.2
140,3,-0.2,-0.2,1.0,-0.2,0.0,1.0,1.0,-0.2
141,4,-0.2,-0.2,1.0,0.8,0.0,1.0,1.0,-0.2
142,4,-0.2,-0.2,1.0,1.0,0.0,1.0,1.0,-0.2
143,1,0.8,-0.2,1.0,1.0,0.0,1.0,1.0,-0.2
144,1,1.0,-0.2,1.0,1.0,0.0,1.0,1.0,-0.2
145,8,1.0,-0.2,1.0,1.0,0.0,1.0,1.0,0.8
146,8,1.0,-0.2,1.0,1.0,0.0,1.0,1.0,1.0
147,2,1.0,0.8,1.0,1.0,0.0,1.0,1.0,1.0
148,2,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
149,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
150,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
152,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
153,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
154,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
155,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
156,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
157,4,-0.2,-0.2,-0.2,0.8,0.0,-0.2,-0.2,-0.2
158,4,-0.2,-0.2,-0.2,1.0,0.0,-0.2,-0.2,-0.2
159,8,-0.2,-0.2,-0.2,1.0,0.0,-0.2,-0.2,0.8
160,8,-0.2,-0.2,-0.2,1.0,0.0,-0.2,-0.2,1.0
161,2,-0.2,0.8,-0.2,1.0,0.0,-0.2,-0.2,1.0
162,2,-0.2,1.0,-0.2,1.0,0.0,-0.2,-0.2,1.0
163,3,-0.2,1.0,0.8,1.0,0.0,-0.2,-0.2,1.0
164,3,-0.2,1.0,1.0,1.0,0.0,-0.2,-0.2,1.0
165,1,0.8,1.0,1.0,1.0,0.0,-0.2,-0.2,1.0
166,1,1.0,1.0,1.0,1.0,0.0,-0.2,-0.2,1.0
167,6,1.0,1.0,1.0,1.0,0.0,0.8,-0.2,1.0
168,6,1.0,1.0,1.0,1.0,0.0,1.0,-0.2,1.0
169,7,1.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0
170,7,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
172,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
174,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
175,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
176,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
177,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
178,,-0.2,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
179,2,-0.2,0.8,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
180,2,-0.2,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
181,1,0.8,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
182,1,1.0,1.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
183,8,1.0,1.0,-0.2,-0.2,0.0,-0.2,-0.2,0.8
184,8,1.0,1.0,-0.2,-0.2,0.0,-0.2,-0.2,1.0
185,6,1.0,1.0,-0.2,-0.2,0.0,0.8,-0.2,1.0
186,6,1.0,1.0,-0.2,-0.2,0.0,1.0,-0.2,1.0
187,7,1.0,1.0,-0.2,-0.2,0.0,1.0,0.8,1.0
188,7,1.0,1.0,-0.2,-0.2,0.0,1.0,1.0,1.0
189,4,1.0,1.0,-0.2,0.8,0.0,1.0,1.0,1.0
190,4,1.0,1.0,-0.2,1.0,0.0,1.0,1.0,1.0
191,3,1.0,1.0,0.8,1.0,0.0,1.0,1.0,1.0
192,3,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
193,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
194,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
195,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
196,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
197,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
198,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
199,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
