step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18665,0.13537,0.322,0.20437,0.01269,0.07808,0.35799,0.32946
1,,-0.01335,-0.06463,0.122,0.00437,-0.18731,-0.12192,0.15799,0.12946
2,5,-0.01335,-0.06463,0.122,0.00437,0.81269,-0.12192,0.15799,0.12946
3,5,-0.01335,-0.06463,0.122,0.00437,1.0,-0.12192,0.15799,0.12946
4,6,-0.01335,-0.06463,0.122,0.00437,1.0,0.87808,0.15799,0.12946
5,6,-0.01335,-0.06463,0.122,0.00437,1.0,1.0,0.15799,0.12946
6,2,-0.01335,0.93537,0.122,0.00437,1.0,1.0,0.15799,0.12946
7,2,-0.01335,1.0,0.122,0.00437,1.0,1.0,0.15799,0.12946
8,1,0.98665,1.0,0.122,0.00437,1.0,1.0,0.15799,0.12946
9,1,1.0,1.0,0.122,0.00437,1.0,1.0,0.15799,0.12946
10,,0.8,0.8,-0.078,-0.19563,0.8,0.8,-0.04201,-0.07054
11,4,0.8,0.8,-0.078,0.80437,0.8,0.8,-0.04201,-0.07054
12,4,0.8,0.8,-0.078,1.0,0.8,0.8,-0.04201,-0.07054
13,3,0.8,0.8,0.922,1.0,0.8,0.8,-0.04201,-0.07054
14,3,0.8,0.8,1.0,1.0,0.8,0.8,-0.04201,-0.07054
15,8,0.8,0.8,1.0,1.0,0.8,0.8,-0.04201,0.92946
16,8,0.8,0.8,1.0,1.0,0.8,0.8,-0.04201,1.0
17,7,0.8,0.8,1.0,1.0,0.8,0.8,0.95799,1.0
18,7,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0
19,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8
20,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.6
21,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4
22,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2
23,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
24,1,0.8,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
25,1,1.0,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
26,2,1.0,0.8,0.0,0.0,-0.2,-0.2,0.0,0.0
27,2,1.0,1.0,0.0,0.0,-0.2,-0.2,0.0,0.0
28,5,1.0,1.0,0.0,0.0,0.8,-0.2,0.0,0.0
29,5,1.0,1.0,0.0,0.0,1.0,-0.2,0.0,0.0
30,6,1.0,1.0,0.0,0.0,1.0,0.8,0.0,0.0
31,6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
32,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
33,7,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
34,7,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0,-0.2
35,8,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0,0.8
36,8,0.8,0.8,-0.2,-0.2,0.8,0.8,1.0,1.0
37,3,0.8,0.8,0.8,-0.2,0.8,0.8,1.0,1.0
38,3,0.8,0.8,1.0,-0.2,0.8,0.8,1.0,1.0
39,4,0.8,0.8,1.0,0.8,0.8,0.8,1.0,1.0
40,4,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0
41,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8
42,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.6
43,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4
44,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2
45,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
46,5,-0.2,-0.2,0.0,0.0,0.8,-0.2,0.0,0.0
47,5,-0.2,-0.2,0.0,0.0,1.0,-0.2,0.0,0.0
48,1,0.8,-0.2,0.0,0.0,1.0,-0.2,0.0,0.0
49,1,1.0,-0.2,0.0,0.0,1.0,-0.2,0.0,0.0
50,6,1.0,-0.2,0.0,0.0,1.0,0.8,0.0,0.0
51,6,1.0,-0.2,0.0,0.0,1.0,1.0,0.0,0.0
52,2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0
53,2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
54,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
55,4,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2
56,4,0.8,0.8,-0.2,1.0,0.8,0.8,-0.2,-0.2
57,3,0.8,0.8,0.8,1.0,0.8,0.8,-0.2,-0.2
58,3,0.8,0.8,1.0,1.0,0.8,0.8,-0.2,-0.2
59,7,0.8,0.8,1.0,1.0,0.8,0.8,0.8,-0.2
60,7,0.8,0.8,1.0,1.0,0.8,0.8,1.0,-0.2
61,8,0.8,0.8,1.0,1.0,0.8,0.8,1.0,0.8
62,8,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0
63,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8
64,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.6
65,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4
66,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2
67,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
68,1,0.8,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
69,1,1.0,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
70,6,1.0,-0.2,0.0,0.0,-0.2,0.8,0.0,0.0
71,6,1.0,-0.2,0.0,0.0,-0.2,1.0,0.0,0.0
72,2,1.0,0.8,0.0,0.0,-0.2,1.0,0.0,0.0
73,2,1.0,1.0,0.0,0.0,-0.2,1.0,0.0,0.0
74,5,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0
75,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
76,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
77,3,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
78,3,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2,-0.2
79,8,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2,0.8
80,8,0.8,0.8,1.0,-0.2,0.8,0.8,-0.2,1.0
81,7,0.8,0.8,1.0,-0.2,0.8,0.8,0.8,1.0
82,7,0.8,0.8,1.0,-0.2,0.8,0.8,1.0,1.0
83,4,0.8,0.8,1.0,0.8,0.8,0.8,1.0,1.0
84,4,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0
85,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8
86,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.6
87,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4
88,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2
89,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
90,2,-0.2,0.8,0.0,0.0,-0.2,-0.2,0.0,0.0
91,2,-0.2,1.0,0.0,0.0,-0.2,-0.2,0.0,0.0
92,6,-0.2,1.0,0.0,0.0,-0.2,0.8,0.0,0.0
