step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,-0.08201,-0.07197,-0.17978,0.15533,-0.14455,0.01967,-0.09914,0.24788
2,3,-0.08201,-0.07197,0.82022,0.15533,-0.14455,0.01967,-0.09914,0.24788
3,3,-0.08201,-0.07197,1.0,0.15533,-0.14455,0.01967,-0.09914,0.24788
4,5,-0.08201,-0.07197,1.0,0.15533,0.85545,0.01967,-0.09914,0.24788
5,5,-0.08201,-0.07197,1.0,0.15533,1.0,0.01967,-0.09914,0.24788
6,7,-0.08201,-0.07197,1.0,0.15533,1.0,0.01967,0.90086,0.24788
7,7,-0.08201,-0.07197,1.0,0.15533,1.0,0.01967,1.0,0.24788
8,1,0.91799,-0.07197,1.0,0.15533,1.0,0.01967,1.0,0.24788
9,1,1.0,-0.07197,1.0,0.15533,1.0,0.01967,1.0,0.24788
10,2,1.0,0.92803,1.0,0.15533,1.0,0.01967,1.0,0.24788
11,2,1.0,1.0,1.0,0.15533,1.0,0.01967,1.0,0.24788
12,,0.8,0.8,0.8,-0.04467,0.8,-0.18033,0.8,0.04788
13,6,0.8,0.8,0.8,-0.04467,0.8,0.81967,0.8,0.04788
14,6,0.8,0.8,0.8,-0.04467,0.8,1.0,0.8,0.04788
15,4,0.8,0.8,0.8,0.95533,0.8,1.0,0.8,0.04788
16,4,0.8,0.8,0.8,1.0,0.8,1.0,0.8,0.04788
17,,0.6,0.6,0.6,0.8,0.6,0.8,0.6,-0.15212
18,8,0.6,0.6,0.6,0.8,0.6,0.8,0.6,0.84788
19,8,0.6,0.6,0.6,0.8,0.6,0.8,0.6,1.0
20,,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.8
21,,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.6
22,,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4
23,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
24,1,0.8,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
25,1,1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
26,7,1.0,-0.2,-0.2,0.0,-0.2,0.0,0.8,0.2
27,7,1.0,-0.2,-0.2,0.0,-0.2,0.0,1.0,0.2
28,2,1.0,0.8,-0.2,0.0,-0.2,0.0,1.0,0.2
29,2,1.0,1.0,-0.2,0.0,-0.2,0.0,1.0,0.2
30,5,1.0,1.0,-0.2,0.0,0.8,0.0,1.0,0.2
31,5,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,0.2
32,3,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.2
33,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2
34,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.0
35,6,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.0
36,6,0.8,0.8,0.8,-0.2,0.8,1.0,0.8,0.0
37,4,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.0
38,4,0.8,0.8,0.8,1.0,0.8,1.0,0.8,0.0
39,,0.6,0.6,0.6,0.8,0.6,0.8,0.6,-0.2
40,8,0.6,0.6,0.6,0.8,0.6,0.8,0.6,0.8
41,8,0.6,0.6,0.6,0.8,0.6,0.8,0.6,1.0
42,,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.8
43,,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.6
44,,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4
45,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
46,7,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.8,0.2
47,7,-0.2,-0.2,-0.2,0.0,-0.2,0.0,1.0,0.2
48,3,-0.2,-0.2,0.8,0.0,-0.2,0.0,1.0,0.2
49,3,-0.2,-0.2,1.0,0.0,-0.2,0.0,1.0,0.2
50,5,-0.2,-0.2,1.0,0.0,0.8,0.0,1.0,0.2
51,5,-0.2,-0.2,1.0,0.0,1.0,0.0,1.0,0.2
