step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782
2,8,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,0.8218
3,8,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,1.0
4,4,0.12255,0.13446,0.23208,0.91509,0.0496,0.086,0.18428,1.0
5,4,0.12255,0.13446,0.23208,1.0,0.0496,0.086,0.18428,1.0
6,,-0.07745,-0.06554,0.03208,0.8,-0.1504,-0.114,-0.01572,0.8
7,5,-0.07745,-0.06554,0.03208,0.8,0.8496,-0.114,-0.01572,0.8
8,5,-0.07745,-0.06554,0.03208,0.8,1.0,-0.114,-0.01572,0.8
9,6,-0.07745,-0.06554,0.03208,0.8,1.0,0.886,-0.01572,0.8
10,6,-0.07745,-0.06554,0.03208,0.8,1.0,1.0,-0.01572,0.8
11,1,0.92255,-0.06554,0.03208,0.8,1.0,1.0,-0.01572,0.8
12,1,1.0,-0.06554,0.03208,0.8,1.0,1.0,-0.01572,0.8
13,2,1.0,0.93446,0.03208,0.8,1.0,1.0,-0.01572,0.8
14,2,1.0,1.0,0.03208,0.8,1.0,1.0,-0.01572,0.8
15,7,1.0,1.0,0.03208,0.8,1.0,1.0,0.98428,0.8
16,7,1.0,1.0,0.03208,0.8,1.0,1.0,1.0,0.8
17,,0.8,0.8,-0.16792,0.6,0.8,0.8,0.8,0.6
18,3,0.8,0.8,0.83208,0.6,0.8,0.8,0.8,0.6
19,3,0.8,0.8,1.0,0.6,0.8,0.8,0.8,0.6
20,,0.6,0.6,0.8,0.4,0.6,0.6,0.6,0.4
21,,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2
22,,0.2,0.2,0.4,0.0,0.2,0.2,0.2,0.0
23,,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2
24,8,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,0.8
25,8,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,1.0
26,4,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0
27,4,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0
28,,-0.2,-0.2,0.0,0.8,-0.2,-0.2,-0.2,0.8
29,6,-0.2,-0.2,0.0,0.8,-0.2,0.8,-0.2,0.8
30,6,-0.2,-0.2,0.0,0.8,-0.2,1.0,-0.2,0.8
31,2,-0.2,0.8,0.0,0.8,-0.2,1.0,-0.2,0.8
32,2,-0.2,1.0,0.0,0.8,-0.2,1.0,-0.2,0.8
33,1,0.8,1.0,0.0,0.8,-0.2,1.0,-0.2,0.8
34,1,1.0,1.0,0.0,0.8,-0.2,1.0,-0.2,0.8
35,7,1.0,1.0,0.0,0.8,-0.2,1.0,0.8,0.8
36,7,1.0,1.0,0.0,0.8,-0.2,1.0,1.0,0.8
37,5,1.0,1.0,0.0,0.8,0.8,1.0,1.0,0.8
38,5,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.8
39,,0.8,0.8,-0.2,0.6,0.8,0.8,0.8,0.6
40,3,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6
41,3,0.8,0.8,1.0,0.6,0.8,0.8,0.8,0.6
42,,0.6,0.6,0.8,0.4,0.6,0.6,0.6,0.4
43,,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2
44,,0.2,0.2,0.4,0.0,0.2,0.2,0.2,0.0
45,,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2
46,4,0.0,0.0,0.2,0.8,0.0,0.0,0.0,-0.2
47,4,0.0,0.0,0.2,1.0,0.0,0.0,0.0,-0.2
48,8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.8
49,8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0
50,,-0.2,-0.2,0.0,0.8,-0.2,-0.2,-0.2,0.8
51,5,-0.2,-0.2,0.0,0.8,0.8,-0.2,-0.2,0.8
52,5,-0.2,-0.2,0.0,0.8,1.0,-0.2,-0.2,0.8
53,7,-0.2,-0.2,0.0,0.8,1.0,-0.2,0.8,0.8
54,7,-0.2,-0.2,0.0,0.8,1.0,-0.2,1.0,0.8
55,1,0.8,-0.2,0.0,0.8,1.0,-0.2,1.0,0.8
56,1,1.0,-0.2,0.0,0.8,1.0,-0.2,1.0,0.8
57,2,1.0,0.8,0.0,0.8,1.0,-0.2,1.0,0.8
58,2,1.0,1.0,0.0,0.8,1.0,-0.2,1.0,0.8
59,6,1.0,1.0,0.0,0.8,1.0,0.8,1.0,0.8
60,6,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.8
61,,0.8,0.8,-0.2,0.6,0.8,0.8,0.8,0.6
62,3,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6
63,3,0.8,0.8,1.0,0.6,0.8,0.8,0.8,0.6
64,,0.6,0.6,0.8,0.4,0.6,0.6,0.6,0.4
65,,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2
66,,0.2,0.2,0.4,0.0,0.2,0.2,0.2,0.0
67,,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2
68,8,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,0.8
69,8,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,1.0
70,4,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0
71,4,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0
72,,-0.2,-0.2,0.0,0.8,-0.2,-0.2,-0.2,0.8
73,7,-0.2,-0.2,0.0,0.8,-0.2,-0.2,0.8,0.8
74,7,-0.2,-0.2,0.0,0.8,-0.2,-0.2,1.0,0.8
75,1,0.8,-0.2,0.0,0.8,-0.2,-0.2,1.0,0.8
76,1,1.0,-0.2,0.0,0.8,-0.2,-0.2,1.0,0.8
77,5,1.0,-0.2,0.0,0.8,0.8,-0.2,1.0,0.8
78,5,1.0,-0.2,0.0,0.8,1.0,-0.2,1.0,0.8
79,2,1.0,0.8,0.0,0.8,1.0,-0.2,1.0,0.8
80,2,1.0,1.0,0.0,0.8,1.0,-0.2,1.0,0.8
81,6,1.0,1.0,0.0,0.8,1.0,0.8,1.0,0.8
82,6,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.8
83,,0.8,0.8,-0.2,0.6,0.8,0.8,0.8,0.6
84,3,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6
85,3,0.8,0.8,1.0,0.6,0.8,0.8,0.8,0.6
86,,0.6,0.6,0.8,0.4,0.6,0.6,0.6,0.4
87,,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2
88,,0.2,0.2,0.4,0.0,0.2,0.2,0.2,0.0
