step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02783,0.42116,0.02582,0.00912,0.34848,0.49863,0.44831,0.288
1,,-0.17217,0.22116,-0.17418,-0.19088,0.14848,0.29863,0.24831,0.088
2,4,-0.17217,0.22116,-0.17418,0.80912,0.14848,0.29863,0.24831,0.088
3,4,-0.17217,0.22116,-0.17418,1.0,0.14848,0.29863,0.24831,0.088
4,3,-0.17217,0.22116,0.82582,1.0,0.14848,0.29863,0.24831,0.088
5,3,-0.17217,0.22116,1.0,1.0,0.14848,0.29863,0.24831,0.088
6,1,0.82783,0.22116,1.0,1.0,0.14848,0.29863,0.24831,0.088
7,1,1.0,0.22116,1.0,1.0,0.14848,0.29863,0.24831,0.088
8,,0.8,0.02116,0.8,0.8,-0.05152,0.09863,0.04831,-0.112
9,8,0.8,0.02116,0.8,0.8,-0.05152,0.09863,0.04831,0.888
10,8,0.8,0.02116,0.8,0.8,-0.05152,0.09863,0.04831,1.0
11,5,0.8,0.02116,0.8,0.8,0.94848,0.09863,0.04831,1.0
12,5,0.8,0.02116,0.8,0.8,1.0,0.09863,0.04831,1.0
13,,0.6,-0.17884,0.6,0.6,0.8,-0.10137,-0.15169,0.8
14,2,0.6,0.82116,0.6,0.6,0.8,-0.10137,-0.15169,0.8
15,2,0.6,1.0,0.6,0.6,0.8,-0.10137,-0.15169,0.8
16,7,0.6,1.0,0.6,0.6,0.8,-0.10137,0.84831,0.8
17,7,0.6,1.0,0.6,0.6,0.8,-0.10137,1.0,0.8
18,6,0.6,1.0,0.6,0.6,0.8,0.89863,1.0,0.8
19,6,0.6,1.0,0.6,0.6,0.8,1.0,1.0,0.8
20,,0.4,0.8,0.4,0.4,0.6,0.8,0.8,0.6
21,,0.2,0.6,0.2,0.2,0.4,0.6,0.6,0.4
22,,0.0,0.4,0.0,0.0,0.2,0.4,0.4,0.2
23,,-0.2,0.2,-0.2,-0.2,0.0,0.2,0.2,0.0
24,4,-0.2,0.2,-0.2,0.8,0.0,0.2,0.2,0.0
25,4,-0.2,0.2,-0.2,1.0,0.0,0.2,0.2,0.0
26,3,-0.2,0.2,0.8,1.0,0.0,0.2,0.2,0.0
27,3,-0.2,0.2,1.0,1.0,0.0,0.2,0.2,0.0
28,1,0.8,0.2,1.0,1.0,0.0,0.2,0.2,0.0
29,1,1.0,0.2,1.0,1.0,0.0,0.2,0.2,0.0
30,,0.8,0.0,0.8,0.8,-0.2,0.0,0.0,-0.2
31,5,0.8,0.0,0.8,0.8,0.8,0.0,0.0,-0.2
32,5,0.8,0.0,0.8,0.8,1.0,0.0,0.0,-0.2
33,8,0.8,0.0,0.8,0.8,1.0,0.0,0.0,0.8
34,8,0.8,0.0,0.8,0.8,1.0,0.0,0.0,1.0
35,,0.6,-0.2,0.6,0.6,0.8,-0.2,-0.2,0.8
36,6,0.6,-0.2,0.6,0.6,0.8,0.8,-0.2,0.8
