step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202,-0.08455
2,3,0.14015,0.02525,0.80663,0.2711,0.08164,-0.00729,-0.19202,-0.08455
3,3,0.14015,0.02525,1.0,0.2711,0.08164,-0.00729,-0.19202,-0.08455
4,7,0.14015,0.02525,1.0,0.2711,0.08164,-0.00729,0.80798,-0.08455
5,7,0.14015,0.02525,1.0,0.2711,0.08164,-0.00729,1.0,-0.08455
6,8,0.14015,0.02525,1.0,0.2711,0.08164,-0.00729,1.0,0.91545
7,8,0.14015,0.02525,1.0,0.2711,0.08164,-0.00729,1.0,1.0
8,6,0.14015,0.02525,1.0,0.2711,0.08164,0.99271,1.0,1.0
9,6,0.14015,0.02525,1.0,0.2711,0.08164,1.0,1.0,1.0
10,,-0.05985,-0.17475,0.8,0.0711,-0.11836,0.8,0.8,0.8
11,2,-0.05985,0.82525,0.8,0.0711,-0.11836,0.8,0.8,0.8
12,2,-0.05985,1.0,0.8,0.0711,-0.11836,0.8,0.8,0.8
13,5,-0.05985,1.0,0.8,0.0711,0.88164,0.8,0.8,0.8
14,5,-0.05985,1.0,0.8,0.0711,1.0,0.8,0.8,0.8
15,1,0.94015,1.0,0.8,0.0711,1.0,0.8,0.8,0.8
16,1,1.0,1.0,0.8,0.0711,1.0,0.8,0.8,0.8
17,,0.8,0.8,0.6,-0.1289,0.8,0.6,0.6,0.6
18,4,0.8,0.8,0.6,0.8711,0.8,0.6,0.6,0.6
19,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
20,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
21,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
22,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
23,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
24,8,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,0.8
25,8,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,1.0
26,7,0.0,0.0,-0.2,0.2,0.0,-0.2,0.8,1.0
27,7,0.0,0.0,-0.2,0.2,0.0,-0.2,1.0,1.0
28,6,0.0,0.0,-0.2,0.2,0.0,0.8,1.0,1.0
29,6,0.0,0.0,-0.2,0.2,0.0,1.0,1.0,1.0
30,3,0.0,0.0,0.8,0.2,0.0,1.0,1.0,1.0
31,3,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0
32,,-0.2,-0.2,0.8,0.0,-0.2,0.8,0.8,0.8
33,5,-0.2,-0.2,0.8,0.0,0.8,0.8,0.8,0.8
34,5,-0.2,-0.2,0.8,0.0,1.0,0.8,0.8,0.8
35,2,-0.2,0.8,0.8,0.0,1.0,0.8,0.8,0.8
36,2,-0.2,1.0,0.8,0.0,1.0,0.8,0.8,0.8
37,1,0.8,1.0,0.8,0.0,1.0,0.8,0.8,0.8
38,1,1.0,1.0,0.8,0.0,1.0,0.8,0.8,0.8
39,,0.8,0.8,0.6,-0.2,0.8,0.6,0.6,0.6
40,4,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6
41,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
42,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
43,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
44,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
45,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
46,3,0.0,0.0,0.8,0.2,0.0,-0.2,-0.2,-0.2
47,3,0.0,0.0,1.0,0.2,0.0,-0.2,-0.2,-0.2
48,8,0.0,0.0,1.0,0.2,0.0,-0.2,-0.2,0.8
49,8,0.0,0.0,1.0,0.2,0.0,-0.2,-0.2,1.0
50,6,0.0,0.0,1.0,0.2,0.0,0.8,-0.2,1.0
51,6,0.0,0.0,1.0,0.2,0.0,1.0,-0.2,1.0
52,7,0.0,0.0,1.0,0.2,0.0,1.0,0.8,1.0
53,7,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0
54,,-0.2,-0.2,0.8,0.0,-0.2,0.8,0.8,0.8
55,2,-0.2,0.8,0.8,0.0,-0.2,0.8,0.8,0.8
56,2,-0.2,1.0,0.8,0.0,-0.2,0.8,0.8,0.8
57,1,0.8,1.0,0.8,0.0,-0.2,0.8,0.8,0.8
58,1,1.0,1.0,0.8,0.0,-0.2,0.8,0.8,0.8
59,5,1.0,1.0,0.8,0.0,0.8,0.8,0.8,0.8
60,5,1.0,1.0,0.8,0.0,1.0,0.8,0.8,0.8
61,,0.8,0.8,0.6,-0.2,0.8,0.6,0.6,0.6
62,4,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6
63,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
64,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
65,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
66,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
67,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
68,8,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,0.8
69,8,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,1.0
70,6,0.0,0.0,-0.2,0.2,0.0,0.8,-0.2,1.0
71,6,0.0,0.0,-0.2,0.2,0.0,1.0,-0.2,1.0
72,7,0.0,0.0,-0.2,0.2,0.0,1.0,0.8,1.0
73,7,0.0,0.0,-0.2,0.2,0.0,1.0,1.0,1.0
74,3,0.0,0.0,0.8,0.2,0.0,1.0,1.0,1.0
75,3,0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0
