step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218
2,8,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,0.80782
3,8,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,1.0
4,7,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,0.88263,1.0
5,7,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,1.0,1.0
6,5,0.06985,0.09338,0.28263,0.10352,0.938,-0.05186,1.0,1.0
7,5,0.06985,0.09338,0.28263,0.10352,1.0,-0.05186,1.0,1.0
8,6,0.06985,0.09338,0.28263,0.10352,1.0,0.94814,1.0,1.0
9,6,0.06985,0.09338,0.28263,0.10352,1.0,1.0,1.0,1.0
10,,-0.13015,-0.10662,0.08263,-0.09648,0.8,0.8,0.8,0.8
11,1,0.86985,-0.10662,0.08263,-0.09648,0.8,0.8,0.8,0.8
12,1,1.0,-0.10662,0.08263,-0.09648,0.8,0.8,0.8,0.8
13,2,1.0,0.89338,0.08263,-0.09648,0.8,0.8,0.8,0.8
14,2,1.0,1.0,0.08263,-0.09648,0.8,0.8,0.8,0.8
15,4,1.0,1.0,0.08263,0.90352,0.8,0.8,0.8,0.8
16,4,1.0,1.0,0.08263,1.0,0.8,0.8,0.8,0.8
17,,0.8,0.8,-0.11737,0.8,0.6,0.6,0.6,0.6
18,3,0.8,0.8,0.88263,0.8,0.6,0.6,0.6,0.6
19,3,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6
20,,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4
21,,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2
22,,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0
23,,0.0,0.0,0.2,0.0,-0.2,-0.2,-0.2,-0.2
24,5,0.0,0.0,0.2,0.0,0.8,-0.2,-0.2,-0.2
25,5,0.0,0.0,0.2,0.0,1.0,-0.2,-0.2,-0.2
26,6,0.0,0.0,0.2,0.0,1.0,0.8,-0.2,-0.2
27,6,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,-0.2
28,8,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,0.8
29,8,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,1.0
30,7,0.0,0.0,0.2,0.0,1.0,1.0,0.8,1.0
31,7,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0
32,,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
33,4,-0.2,-0.2,0.0,0.8,0.8,0.8,0.8,0.8
34,4,-0.2,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
35,1,0.8,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
36,1,1.0,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
37,2,1.0,0.8,0.0,1.0,0.8,0.8,0.8,0.8
38,2,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
39,,0.8,0.8,-0.2,0.8,0.6,0.6,0.6,0.6
40,3,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
41,3,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6
42,,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4
43,,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2
44,,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0
45,,0.0,0.0,0.2,0.0,-0.2,-0.2,-0.2,-0.2
46,7,0.0,0.0,0.2,0.0,-0.2,-0.2,0.8,-0.2
47,7,0.0,0.0,0.2,0.0,-0.2,-0.2,1.0,-0.2
48,5,0.0,0.0,0.2,0.0,0.8,-0.2,1.0,-0.2
49,5,0.0,0.0,0.2,0.0,1.0,-0.2,1.0,-0.2
50,8,0.0,0.0,0.2,0.0,1.0,-0.2,1.0,0.8
51,8,0.0,0.0,0.2,0.0,1.0,-0.2,1.0,1.0
52,6,0.0,0.0,0.2,0.0,1.0,0.8,1.0,1.0
53,6,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0
54,,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
55,4,-0.2,-0.2,0.0,0.8,0.8,0.8,0.8,0.8
56,4,-0.2,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
57,1,0.8,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
58,1,1.0,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
59,2,1.0,0.8,0.0,1.0,0.8,0.8,0.8,0.8
60,2,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
61,,0.8,0.8,-0.2,0.8,0.6,0.6,0.6,0.6
62,3,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
63,3,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6
64,,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4
65,,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2
66,,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0
67,,0.0,0.0,0.2,0.0,-0.2,-0.2,-0.2,-0.2
68,5,0.0,0.0,0.2,0.0,0.8,-0.2,-0.2,-0.2
69,5,0.0,0.0,0.2,0.0,1.0,-0.2,-0.2,-0.2
70,8,0.0,0.0,0.2,0.0,1.0,-0.2,-0.2,0.8
71,8,0.0,0.0,0.2,0.0,1.0,-0.2,-0.2,1.0
72,6,0.0,0.0,0.2,0.0,1.0,0.8,-0.2,1.0
73,6,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,1.0
74,7,0.0,0.0,0.2,0.0,1.0,1.0,0.8,1.0
75,7,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0
76,,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
77,2,-0.2,0.8,0.0,-0.2,0.8,0.8,0.8,0.8
78,2,-0.2,1.0,0.0,-0.2,0.8,0.8,0.8,0.8
79,1,0.8,1.0,0.0,-0.2,0.8,0.8,0.8,0.8
80,1,1.0,1.0,0.0,-0.2,0.8,0.8,0.8,0.8
81,4,1.0,1.0,0.0,0.8,0.8,0.8,0.8,0.8
82,4,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
83,,0.8,0.8,-0.2,0.8,0.6,0.6,0.6,0.6
84,3,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
85,3,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6
86,,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4
87,,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2
88,,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0
89,,0.0,0.0,0.2,0.0,-0.2,-0.2,-0.2,-0.2
90,6,0.0,0.0,0.2,0.0,-0.2,0.8,-0.2,-0.2
91,6,0.0,0.0,0.2,0.0,-0.2,1.0,-0.2,-0.2
92,5,0.0,0.0,0.2,0.0,0.8,1.0,-0.2,-0.2
93,5,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,-0.2
94,8,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,0.8
95,8,0.0,0.0,0.2,0.0,1.0,1.0,-0.2,1.0
96,7,0.0,0.0,0.2,0.0,1.0,1.0,0.8,1.0
97,7,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0
98,,-0.2,-0.2,0.0,-0.2,0.8,0.8,0.8,0.8
99,4,-0.2,-0.2,0.0,0.8,0.8,0.8,0.8,0.8
100,4,-0.2,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
101,1,0.8,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
102,1,1.0,-0.2,0.0,1.0,0.8,0.8,0.8,0.8
103,2,1.0,0.8,0.0,1.0,0.8,0.8,0.8,0.8
104,2,1.0,1.0,0.0,1.0,0.8,0.8,0.8,0.8
105,,0.8,0.8,-0.2,0.8,0.6,0.6,0.6,0.6
106,3,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
107,3,0.8,0.8,1.0,0.8,0.6,0.6,0.6,0.6
108,,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.4
