step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29694,0.18462,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393
1,,0.09694,-0.01538,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607
2,8,0.09694,-0.01538,0.02713,0.0743,0.07446,-0.09913,0.14229,0.84393
3,8,0.09694,-0.01538,0.02713,0.0743,0.07446,-0.09913,0.14229,1.0
4,6,0.09694,-0.01538,0.02713,0.0743,0.07446,0.90087,0.14229,1.0
5,6,0.09694,-0.01538,0.02713,0.0743,0.07446,1.0,0.14229,1.0
6,2,0.09694,0.98462,0.02713,0.0743,0.07446,1.0,0.14229,1.0
7,2,0.09694,1.0,0.02713,0.0743,0.07446,1.0,0.14229,1.0
8,,-0.10306,0.8,-0.17287,-0.1257,-0.12554,0.8,-0.05771,0.8
9,3,-0.10306,0.8,0.82713,-0.1257,-0.12554,0.8,-0.05771,0.8
10,3,-0.10306,0.8,1.0,-0.1257,-0.12554,0.8,-0.05771,0.8
11,4,-0.10306,0.8,1.0,0.8743,-0.12554,0.8,-0.05771,0.8
12,4,-0.10306,0.8,1.0,1.0,-0.12554,0.8,-0.05771,0.8
13,5,-0.10306,0.8,1.0,1.0,0.87446,0.8,-0.05771,0.8
14,5,-0.10306,0.8,1.0,1.0,1.0,0.8,-0.05771,0.8
15,1,0.89694,0.8,1.0,1.0,1.0,0.8,-0.05771,0.8
16,1,1.0,0.8,1.0,1.0,1.0,0.8,-0.05771,0.8
17,7,1.0,0.8,1.0,1.0,1.0,0.8,0.94229,0.8
18,7,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.8
19,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.6
20,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.4
21,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2
22,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0
23,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.2
24,8,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.8
25,8,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,1.0
26,2,0.0,0.8,0.0,0.0,0.0,-0.2,0.0,1.0
27,2,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,1.0
28,6,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0
29,6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
30,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
31,1,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
32,1,1.0,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
33,3,1.0,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
34,3,1.0,0.8,1.0,-0.2,-0.2,0.8,-0.2,0.8
35,4,1.0,0.8,1.0,0.8,-0.2,0.8,-0.2,0.8
36,4,1.0,0.8,1.0,1.0,-0.2,0.8,-0.2,0.8
37,5,1.0,0.8,1.0,1.0,0.8,0.8,-0.2,0.8
38,5,1.0,0.8,1.0,1.0,1.0,0.8,-0.2,0.8
39,7,1.0,0.8,1.0,1.0,1.0,0.8,0.8,0.8
40,7,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.8
41,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.6
42,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.4
43,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2
44,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0
45,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.2
46,8,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.8
47,8,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,1.0
48,6,0.0,-0.2,0.0,0.0,0.0,0.8,0.0,1.0
49,6,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0
50,2,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0
51,2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
52,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
53,4,-0.2,0.8,-0.2,0.8,-0.2,0.8,-0.2,0.8
54,4,-0.2,0.8,-0.2,1.0,-0.2,0.8,-0.2,0.8
55,3,-0.2,0.8,0.8,1.0,-0.2,0.8,-0.2,0.8
56,3,-0.2,0.8,1.0,1.0,-0.2,0.8,-0.2,0.8
57,7,-0.2,0.8,1.0,1.0,-0.2,0.8,0.8,0.8
58,7,-0.2,0.8,1.0,1.0,-0.2,0.8,1.0,0.8
59,1,0.8,0.8,1.0,1.0,-0.2,0.8,1.0,0.8
60,1,1.0,0.8,1.0,1.0,-0.2,0.8,1.0,0.8
61,5,1.0,0.8,1.0,1.0,0.8,0.8,1.0,0.8
62,5,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.8
63,,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.6
64,,0.6,0.4,0.6,0.6,0.6,0.4,0.6,0.4
65,,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2
66,,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0
67,,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.2
68,2,0.0,0.8,0.0,0.0,0.0,-0.2,0.0,-0.2
69,2,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,-0.2
70,8,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,0.8
71,8,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,1.0
72,6,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0
73,6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
74,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
75,5,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
76,5,-0.2,0.8,-0.2,-0.2,1.0,0.8,-0.2,0.8
77,7,-0.2,0.8,-0.2,-0.2,1.0,0.8,0.8,0.8
78,7,-0.2,0.8,-0.2,-0.2,1.0,0.8,1.0,0.8
79,3,-0.2,0.8,0.8,-0.2,1.0,0.8,1.0,0.8
80,3,-0.2,0.8,1.0,-0.2,1.0,0.8,1.0,0.8
81,4,-0.2,0.8,1.0,0.8,1.0,0.8,1.0,0.8
