step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506
2,6,0.23869,0.17038,0.14851,0.15124,-0.02025,0.9468,0.20468,0.20506
3,6,0.23869,0.17038,0.14851,0.15124,-0.02025,1.0,0.20468,0.20506
4,5,0.23869,0.17038,0.14851,0.15124,0.97975,1.0,0.20468,0.20506
5,5,0.23869,0.17038,0.14851,0.15124,1.0,1.0,0.20468,0.20506
6,,0.03869,-0.02962,-0.05149,-0.04876,0.8,0.8,0.00468,0.00506
7,3,0.03869,-0.02962,0.94851,-0.04876,0.8,0.8,0.00468,0.00506
8,3,0.03869,-0.02962,1.0,-0.04876,0.8,0.8,0.00468,0.00506
9,4,0.03869,-0.02962,1.0,0.95124,0.8,0.8,0.00468,0.00506
10,4,0.03869,-0.02962,1.0,1.0,0.8,0.8,0.00468,0.00506
11,2,0.03869,0.97038,1.0,1.0,0.8,0.8,0.00468,0.00506
12,2,0.03869,1.0,1.0,1.0,0.8,0.8,0.00468,0.00506
13,,-0.16131,0.8,0.8,0.8,0.6,0.6,-0.19532,-0.19494
14,7,-0.16131,0.8,0.8,0.8,0.6,0.6,0.80468,-0.19494
15,7,-0.16131,0.8,0.8,0.8,0.6,0.6,1.0,-0.19494
16,8,-0.16131,0.8,0.8,0.8,0.6,0.6,1.0,0.80506
17,8,-0.16131,0.8,0.8,0.8,0.6,0.6,1.0,1.0
18,1,0.83869,0.8,0.8,0.8,0.6,0.6,1.0,1.0
19,1,1.0,0.8,0.8,0.8,0.6,0.6,1.0,1.0
20,,0.8,0.6,0.6,0.6,0.4,0.4,0.8,0.8
21,,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.6
22,,0.4,0.2,0.2,0.2,0.0,0.0,0.4,0.4
23,,0.2,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
24,5,0.2,0.0,0.0,0.0,0.8,-0.2,0.2,0.2
25,5,0.2,0.0,0.0,0.0,1.0,-0.2,0.2,0.2
26,6,0.2,0.0,0.0,0.0,1.0,0.8,0.2,0.2
27,6,0.2,0.0,0.0,0.0,1.0,1.0,0.2,0.2
28,,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.0,0.0
29,2,0.0,0.8,-0.2,-0.2,0.8,0.8,0.0,0.0
30,2,0.0,1.0,-0.2,-0.2,0.8,0.8,0.0,0.0
31,4,0.0,1.0,-0.2,0.8,0.8,0.8,0.0,0.0
32,4,0.0,1.0,-0.2,1.0,0.8,0.8,0.0,0.0
33,3,0.0,1.0,0.8,1.0,0.8,0.8,0.0,0.0
34,3,0.0,1.0,1.0,1.0,0.8,0.8,0.0,0.0
35,,-0.2,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
36,7,-0.2,0.8,0.8,0.8,0.6,0.6,0.8,-0.2
37,7,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,-0.2
38,1,0.8,0.8,0.8,0.8,0.6,0.6,1.0,-0.2
39,1,1.0,0.8,0.8,0.8,0.6,0.6,1.0,-0.2
40,8,1.0,0.8,0.8,0.8,0.6,0.6,1.0,0.8
41,8,1.0,0.8,0.8,0.8,0.6,0.6,1.0,1.0
42,,0.8,0.6,0.6,0.6,0.4,0.4,0.8,0.8
43,,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.6
44,,0.4,0.2,0.2,0.2,0.0,0.0,0.4,0.4
45,,0.2,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
46,5,0.2,0.0,0.0,0.0,0.8,-0.2,0.2,0.2
47,5,0.2,0.0,0.0,0.0,1.0,-0.2,0.2,0.2
48,6,0.2,0.0,0.0,0.0,1.0,0.8,0.2,0.2
49,6,0.2,0.0,0.0,0.0,1.0,1.0,0.2,0.2
50,,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.0,0.0
51,2,0.0,0.8,-0.2,-0.2,0.8,0.8,0.0,0.0
52,2,0.0,1.0,-0.2,-0.2,0.8,0.8,0.0,0.0
53,4,0.0,1.0,-0.2,0.8,0.8,0.8,0.0,0.0
54,4,0.0,1.0,-0.2,1.0,0.8,0.8,0.0,0.0
55,3,0.0,1.0,0.8,1.0,0.8,0.8,0.0,0.0
56,3,0.0,1.0,1.0,1.0,0.8,0.8,0.0,0.0
57,,-0.2,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
58,1,0.8,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
59,1,1.0,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
60,8,1.0,0.8,0.8,0.8,0.6,0.6,-0.2,0.8
61,8,1.0,0.8,0.8,0.8,0.6,0.6,-0.2,1.0
62,7,1.0,0.8,0.8,0.8,0.6,0.6,0.8,1.0
63,7,1.0,0.8,0.8,0.8,0.6,0.6,1.0,1.0
64,,0.8,0.6,0.6,0.6,0.4,0.4,0.8,0.8
65,,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.6
66,,0.4,0.2,0.2,0.2,0.0,0.0,0.4,0.4
67,,0.2,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
68,6,0.2,0.0,0.0,0.0,-0.2,0.8,0.2,0.2
69,6,0.2,0.0,0.0,0.0,-0.2,1.0,0.2,0.2
70,5,0.2,0.0,0.0,0.0,0.8,1.0,0.2,0.2
71,5,0.2,0.0,0.0,0.0,1.0,1.0,0.2,0.2
72,,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.0,0.0
73,3,0.0,-0.2,0.8,-0.2,0.8,0.8,0.0,0.0
74,3,0.0,-0.2,1.0,-0.2,0.8,0.8,0.0,0.0
75,4,0.0,-0.2,1.0,0.8,0.8,0.8,0.0,0.0
76,4,0.0,-0.2,1.0,1.0,0.8,0.8,0.0,0.0
77,2,0.0,0.8,1.0,1.0,0.8,0.8,0.0,0.0
78,2,0.0,1.0,1.0,1.0,0.8,0.8,0.0,0.0
79,,-0.2,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
80,7,-0.2,0.8,0.8,0.8,0.6,0.6,0.8,-0.2
81,7,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,-0.2
82,8,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,0.8
83,8,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,1.0
84,1,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
85,1,1.0,0.8,0.8,0.8,0.6,0.6,1.0,1.0
86,,0.8,0.6,0.6,0.6,0.4,0.4,0.8,0.8
87,,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.6
88,,0.4,0.2,0.2,0.2,0.0,0.0,0.4,0.4
89,,0.2,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
90,5,0.2,0.0,0.0,0.0,0.8,-0.2,0.2,0.2
91,5,0.2,0.0,0.0,0.0,1.0,-0.2,0.2,0.2
92,6,0.2,0.0,0.0,0.0,1.0,0.8,0.2,0.2
93,6,0.2,0.0,0.0,0.0,1.0,1.0,0.2,0.2
94,,0.0,-0.2,-0.2,-0.2,0.8,0.8,0.0,0.0
95,4,0.0,-0.2,-0.2,0.8,0.8,0.8,0.0,0.0
96,4,0.0,-0.2,-0.2,1.0,0.8,0.8,0.0,0.0
97,2,0.0,0.8,-0.2,1.0,0.8,0.8,0.0,0.0
98,2,0.0,1.0,-0.2,1.0,0.8,0.8,0.0,0.0
99,3,0.0,1.0,0.8,1.0,0.8,0.8,0.0,0.0
100,3,0.0,1.0,1.0,1.0,0.8,0.8,0.0,0.0
101,,-0.2,0.8,0.8,0.8,0.6,0.6,-0.2,-0.2
102,7,-0.2,0.8,0.8,0.8,0.6,0.6,0.8,-0.2
103,7,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,-0.2
104,8,-0.2,0.8,0.8,0.8,0.6,0.6,1.0,0.8
