step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19465,0.14435,0.17784,0.35952,0.14856,0.2832,0.23803,0.33184
1,,-0.00535,-0.05565,-0.02216,0.15952,-0.05144,0.0832,0.03803,0.13184
2,2,-0.00535,0.94435,-0.02216,0.15952,-0.05144,0.0832,0.03803,0.13184
3,2,-0.00535,1.0,-0.02216,0.15952,-0.05144,0.0832,0.03803,0.13184
4,5,-0.00535,1.0,-0.02216,0.15952,0.94856,0.0832,0.03803,0.13184
5,5,-0.00535,1.0,-0.02216,0.15952,1.0,0.0832,0.03803,0.13184
6,3,-0.00535,1.0,0.97784,0.15952,1.0,0.0832,0.03803,0.13184
7,3,-0.00535,1.0,1.0,0.15952,1.0,0.0832,0.03803,0.13184
8,1,0.99465,1.0,1.0,0.15952,1.0,0.0832,0.03803,0.13184
9,1,1.0,1.0,1.0,0.15952,1.0,0.0832,0.03803,0.13184
10,,0.8,0.8,0.8,-0.04048,0.8,-0.1168,-0.16197,-0.06816
11,7,0.8,0.8,0.8,-0.04048,0.8,-0.1168,0.83803,-0.06816
12,7,0.8,0.8,0.8,-0.04048,0.8,-0.1168,1.0,-0.06816
13,6,0.8,0.8,0.8,-0.04048,0.8,0.8832,1.0,-0.06816
14,6,0.8,0.8,0.8,-0.04048,0.8,1.0,1.0,-0.06816
15,8,0.8,0.8,0.8,-0.04048,0.8,1.0,1.0,0.93184
16,8,0.8,0.8,0.8,-0.04048,0.8,1.0,1.0,1.0
17,4,0.8,0.8,0.8,0.95952,0.8,1.0,1.0,1.0
18,4,0.8,0.8,0.8,1.0,0.8,1.0,1.0,1.0
19,,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8
20,,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.6
21,,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4
22,,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
23,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0
24,2,-0.2,0.8,-0.2,0.0,-0.2,0.0,0.0,0.0
25,2,-0.2,1.0,-0.2,0.0,-0.2,0.0,0.0,0.0
26,3,-0.2,1.0,0.8,0.0,-0.2,0.0,0.0,0.0
27,3,-0.2,1.0,1.0,0.0,-0.2,0.0,0.0,0.0
28,1,0.8,1.0,1.0,0.0,-0.2,0.0,0.0,0.0
29,1,1.0,1.0,1.0,0.0,-0.2,0.0,0.0,0.0
30,5,1.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0
31,5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
32,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
33,8,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8
34,8,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,1.0
35,4,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,1.0
36,4,0.8,0.8,0.8,1.0,0.8,-0.2,-0.2,1.0
37,7,0.8,0.8,0.8,1.0,0.8,-0.2,0.8,1.0
38,7,0.8,0.8,0.8,1.0,0.8,-0.2,1.0,1.0
39,6,0.8,0.8,0.8,1.0,0.8,0.8,1.0,1.0
40,6,0.8,0.8,0.8,1.0,0.8,1.0,1.0,1.0
41,,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8
42,,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.6
43,,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4
44,,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
45,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0
46,5,-0.2,-0.2,-0.2,0.0,0.8,0.0,0.0,0.0
47,5,-0.2,-0.2,-0.2,0.0,1.0,0.0,0.0,0.0
48,3,-0.2,-0.2,0.8,0.0,1.0,0.0,0.0,0.0
49,3,-0.2,-0.2,1.0,0.0,1.0,0.0,0.0,0.0
50,2,-0.2,0.8,1.0,0.0,1.0,0.0,0.0,0.0
51,2,-0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0
52,1,0.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0
53,1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
54,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
55,7,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
56,7,0.8,0.8,0.8,-0.2,0.8,-0.2,1.0,-0.2
57,8,0.8,0.8,0.8,-0.2,0.8,-0.2,1.0,0.8
58,8,0.8,0.8,0.8,-0.2,0.8,-0.2,1.0,1.0
59,6,0.8,0.8,0.8,-0.2,0.8,0.8,1.0,1.0
60,6,0.8,0.8,0.8,-0.2,0.8,1.0,1.0,1.0
61,4,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.0
62,4,0.8,0.8,0.8,1.0,0.8,1.0,1.0,1.0
63,,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8
64,,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.6
65,,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4
66,,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
67,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0
68,3,-0.2,-0.2,0.8,0.0,-0.2,0.0,0.0,0.0
69,3,-0.2,-0.2,1.0,0.0,-0.2,0.0,0.0,0.0
70,1,0.8,-0.2,1.0,0.0,-0.2,0.0,0.0,0.0
71,1,1.0,-0.2,1.0,0.0,-0.2,0.0,0.0,0.0
72,5,1.0,-0.2,1.0,0.0,0.8,0.0,0.0,0.0
73,5,1.0,-0.2,1.0,0.0,1.0,0.0,0.0,0.0
74,2,1.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0
75,2,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
76,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
77,7,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
78,7,0.8,0.8,0.8,-0.2,0.8,-0.2,1.0,-0.2
79,4,0.8,0.8,0.8,0.8,0.8,-0.2,1.0,-0.2
80,4,0.8,0.8,0.8,1.0,0.8,-0.2,1.0,-0.2
81,6,0.8,0.8,0.8,1.0,0.8,0.8,1.0,-0.2
82,6,0.8,0.8,0.8,1.0,0.8,1.0,1.0,-0.2
83,8,0.8,0.8,0.8,1.0,0.8,1.0,1.0,0.8
84,8,0.8,0.8,0.8,1.0,0.8,1.0,1.0,1.0
85,,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.8
86,,0.4,0.4,0.4,0.6,0.4,0.6,0.6,0.6
87,,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4
88,,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2
89,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0
90,2,-0.2,0.8,-0.2,0.0,-0.2,0.0,0.0,0.0
91,2,-0.2,1.0,-0.2,0.0,-0.2,0.0,0.0,0.0
92,1,0.8,1.0,-0.2,0.0,-0.2,0.0,0.0,0.0
93,1,1.0,1.0,-0.2,0.0,-0.2,0.0,0.0,0.0
94,5,1.0,1.0,-0.2,0.0,0.8,0.0,0.0,0.0
95,5,1.0,1.0,-0.2,0.0,1.0,0.0,0.0,0.0
96,3,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0
97,3,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
98,,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2,-0.2
99,6,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
100,6,0.8,0.8,0.8,-0.2,0.8,1.0,-0.2,-0.2
101,4,0.8,0.8,0.8,0.8,0.8,1.0,-0.2,-0.2
102,4,0.8,0.8,0.8,1.0,0.8,1.0,-0.2,-0.2
103,7,0.8,0.8,0.8,1.0,0.8,1.0,0.8,-0.2
104,7,0.8,0.8,0.8,1.0,0.8,1.0,1.0,-0.2
105,8,0.8,0.8,0.8,1.0,0.8,1.0,1.0,0.8
106,8,0.8,0.8,0.8,1.0,0.8,1.0,1.0,1.0
