step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988
2,3,0.20822,0.19917,0.87536,0.0541,0.14791,0.22918,-0.03702,-0.08988
3,3,0.20822,0.19917,1.0,0.0541,0.14791,0.22918,-0.03702,-0.08988
4,8,0.20822,0.19917,1.0,0.0541,0.14791,0.22918,-0.03702,0.91012
5,8,0.20822,0.19917,1.0,0.0541,0.14791,0.22918,-0.03702,1.0
6,7,0.20822,0.19917,1.0,0.0541,0.14791,0.22918,0.96298,1.0
7,7,0.20822,0.19917,1.0,0.0541,0.14791,0.22918,1.0,1.0
8,,0.00822,-0.00083,0.8,-0.1459,-0.05209,0.02918,0.8,0.8
9,4,0.00822,-0.00083,0.8,0.8541,-0.05209,0.02918,0.8,0.8
10,4,0.00822,-0.00083,0.8,1.0,-0.05209,0.02918,0.8,0.8
11,5,0.00822,-0.00083,0.8,1.0,0.94791,0.02918,0.8,0.8
12,5,0.00822,-0.00083,0.8,1.0,1.0,0.02918,0.8,0.8
13,2,0.00822,0.99917,0.8,1.0,1.0,0.02918,0.8,0.8
14,2,0.00822,1.0,0.8,1.0,1.0,0.02918,0.8,0.8
15,,-0.19178,0.8,0.6,0.8,0.8,-0.17082,0.6,0.6
16,1,0.80822,0.8,0.6,0.8,0.8,-0.17082,0.6,0.6
17,1,1.0,0.8,0.6,0.8,0.8,-0.17082,0.6,0.6
18,6,1.0,0.8,0.6,0.8,0.8,0.82918,0.6,0.6
19,6,1.0,0.8,0.6,0.8,0.8,1.0,0.6,0.6
20,,0.8,0.6,0.4,0.6,0.6,0.8,0.4,0.4
21,,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2
22,,0.4,0.2,0.0,0.2,0.2,0.4,0.0,0.0
23,,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2
24,7,0.2,0.0,-0.2,0.0,0.0,0.2,0.8,-0.2
25,7,0.2,0.0,-0.2,0.0,0.0,0.2,1.0,-0.2
26,3,0.2,0.0,0.8,0.0,0.0,0.2,1.0,-0.2
27,3,0.2,0.0,1.0,0.0,0.0,0.2,1.0,-0.2
28,8,0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.8
29,8,0.2,0.0,1.0,0.0,0.0,0.2,1.0,1.0
30,,0.0,-0.2,0.8,-0.2,-0.2,0.0,0.8,0.8
31,5,0.0,-0.2,0.8,-0.2,0.8,0.0,0.8,0.8
32,5,0.0,-0.2,0.8,-0.2,1.0,0.0,0.8,0.8
33,2,0.0,0.8,0.8,-0.2,1.0,0.0,0.8,0.8
34,2,0.0,1.0,0.8,-0.2,1.0,0.0,0.8,0.8
35,4,0.0,1.0,0.8,0.8,1.0,0.0,0.8,0.8
36,4,0.0,1.0,0.8,1.0,1.0,0.0,0.8,0.8
37,,-0.2,0.8,0.6,0.8,0.8,-0.2,0.6,0.6
38,6,-0.2,0.8,0.6,0.8,0.8,0.8,0.6,0.6
39,6,-0.2,0.8,0.6,0.8,0.8,1.0,0.6,0.6
40,1,0.8,0.8,0.6,0.8,0.8,1.0,0.6,0.6
41,1,1.0,0.8,0.6,0.8,0.8,1.0,0.6,0.6
42,,0.8,0.6,0.4,0.6,0.6,0.8,0.4,0.4
43,,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2
44,,0.4,0.2,0.0,0.2,0.2,0.4,0.0,0.0
45,,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2
46,8,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,0.8
47,8,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,1.0
48,7,0.2,0.0,-0.2,0.0,0.0,0.2,0.8,1.0
49,7,0.2,0.0,-0.2,0.0,0.0,0.2,1.0,1.0
50,3,0.2,0.0,0.8,0.0,0.0,0.2,1.0,1.0
51,3,0.2,0.0,1.0,0.0,0.0,0.2,1.0,1.0
52,,0.0,-0.2,0.8,-0.2,-0.2,0.0,0.8,0.8
53,2,0.0,0.8,0.8,-0.2,-0.2,0.0,0.8,0.8
54,2,0.0,1.0,0.8,-0.2,-0.2,0.0,0.8,0.8
55,4,0.0,1.0,0.8,0.8,-0.2,0.0,0.8,0.8
56,4,0.0,1.0,0.8,1.0,-0.2,0.0,0.8,0.8
57,5,0.0,1.0,0.8,1.0,0.8,0.0,0.8,0.8
58,5,0.0,1.0,0.8,1.0,1.0,0.0,0.8,0.8
59,,-0.2,0.8,0.6,0.8,0.8,-0.2,0.6,0.6
60,6,-0.2,0.8,0.6,0.8,0.8,0.8,0.6,0.6
61,6,-0.2,0.8,0.6,0.8,0.8,1.0,0.6,0.6
62,1,0.8,0.8,0.6,0.8,0.8,1.0,0.6,0.6
63,1,1.0,0.8,0.6,0.8,0.8,1.0,0.6,0.6
64,,0.8,0.6,0.4,0.6,0.6,0.8,0.4,0.4
65,,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2
66,,0.4,0.2,0.0,0.2,0.2,0.4,0.0,0.0
67,,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2
68,8,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,0.8
69,8,0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,1.0
70,7,0.2,0.0,-0.2,0.0,0.0,0.2,0.8,1.0
