step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35197,0.45531,0.31238,0.16793,0.41255,0.18153,0.01711,0.41533
1,,0.15197,0.25531,0.11238,-0.03207,0.21255,-0.01847,-0.18289,0.21533
2,7,0.15197,0.25531,0.11238,-0.03207,0.21255,-0.01847,0.81711,0.21533
3,7,0.15197,0.25531,0.11238,-0.03207,0.21255,-0.01847,1.0,0.21533
4,4,0.15197,0.25531,0.11238,0.96793,0.21255,-0.01847,1.0,0.21533
5,4,0.15197,0.25531,0.11238,1.0,0.21255,-0.01847,1.0,0.21533
6,6,0.15197,0.25531,0.11238,1.0,0.21255,0.98153,1.0,0.21533
7,6,0.15197,0.25531,0.11238,1.0,0.21255,1.0,1.0,0.21533
8,,-0.04803,0.05531,-0.08762,0.8,0.01255,0.8,0.8,0.01533
9,3,-0.04803,0.05531,0.91238,0.8,0.01255,0.8,0.8,0.01533
10,3,-0.04803,0.05531,1.0,0.8,0.01255,0.8,0.8,0.01533
11,1,0.95197,0.05531,1.0,0.8,0.01255,0.8,0.8,0.01533
12,1,1.0,0.05531,1.0,0.8,0.01255,0.8,0.8,0.01533
13,,0.8,-0.14469,0.8,0.6,-0.18745,0.6,0.6,-0.18467
14,5,0.8,-0.14469,0.8,0.6,0.81255,0.6,0.6,-0.18467
15,5,0.8,-0.14469,0.8,0.6,1.0,0.6,0.6,-0.18467
16,8,0.8,-0.14469,0.8,0.6,1.0,0.6,0.6,0.81533
17,8,0.8,-0.14469,0.8,0.6,1.0,0.6,0.6,1.0
18,2,0.8,0.85531,0.8,0.6,1.0,0.6,0.6,1.0
19,2,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
20,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
21,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
22,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
23,,0.0,0.2,0.0,-0.2,0.2,-0.2,-0.2,0.2
24,4,0.0,0.2,0.0,0.8,0.2,-0.2,-0.2,0.2
25,4,0.0,0.2,0.0,1.0,0.2,-0.2,-0.2,0.2
26,7,0.0,0.2,0.0,1.0,0.2,-0.2,0.8,0.2
27,7,0.0,0.2,0.0,1.0,0.2,-0.2,1.0,0.2
28,6,0.0,0.2,0.0,1.0,0.2,0.8,1.0,0.2
29,6,0.0,0.2,0.0,1.0,0.2,1.0,1.0,0.2
30,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
31,3,-0.2,0.0,0.8,0.8,0.0,0.8,0.8,0.0
32,3,-0.2,0.0,1.0,0.8,0.0,0.8,0.8,0.0
33,1,0.8,0.0,1.0,0.8,0.0,0.8,0.8,0.0
34,1,1.0,0.0,1.0,0.8,0.0,0.8,0.8,0.0
35,,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,-0.2
36,5,0.8,-0.2,0.8,0.6,0.8,0.6,0.6,-0.2
37,5,0.8,-0.2,0.8,0.6,1.0,0.6,0.6,-0.2
38,2,0.8,0.8,0.8,0.6,1.0,0.6,0.6,-0.2
39,2,0.8,1.0,0.8,0.6,1.0,0.6,0.6,-0.2
40,8,0.8,1.0,0.8,0.6,1.0,0.6,0.6,0.8
41,8,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
42,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
43,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
44,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
45,,0.0,0.2,0.0,-0.2,0.2,-0.2,-0.2,0.2
46,6,0.0,0.2,0.0,-0.2,0.2,0.8,-0.2,0.2
47,6,0.0,0.2,0.0,-0.2,0.2,1.0,-0.2,0.2
48,4,0.0,0.2,0.0,0.8,0.2,1.0,-0.2,0.2
49,4,0.0,0.2,0.0,1.0,0.2,1.0,-0.2,0.2
50,7,0.0,0.2,0.0,1.0,0.2,1.0,0.8,0.2
51,7,0.0,0.2,0.0,1.0,0.2,1.0,1.0,0.2
52,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
53,3,-0.2,0.0,0.8,0.8,0.0,0.8,0.8,0.0
54,3,-0.2,0.0,1.0,0.8,0.0,0.8,0.8,0.0
55,1,0.8,0.0,1.0,0.8,0.0,0.8,0.8,0.0
56,1,1.0,0.0,1.0,0.8,0.0,0.8,0.8,0.0
57,,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,-0.2
58,8,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,0.8
59,8,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,1.0
60,5,0.8,-0.2,0.8,0.6,0.8,0.6,0.6,1.0
61,5,0.8,-0.2,0.8,0.6,1.0,0.6,0.6,1.0
62,2,0.8,0.8,0.8,0.6,1.0,0.6,0.6,1.0
63,2,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
64,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
65,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
66,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
67,,0.0,0.2,0.0,-0.2,0.2,-0.2,-0.2,0.2
68,6,0.0,0.2,0.0,-0.2,0.2,0.8,-0.2,0.2
69,6,0.0,0.2,0.0,-0.2,0.2,1.0,-0.2,0.2
70,7,0.0,0.2,0.0,-0.2,0.2,1.0,0.8,0.2
71,7,0.0,0.2,0.0,-0.2,0.2,1.0,1.0,0.2
72,4,0.0,0.2,0.0,0.8,0.2,1.0,1.0,0.2
73,4,0.0,0.2,0.0,1.0,0.2,1.0,1.0,0.2
74,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
75,3,-0.2,0.0,0.8,0.8,0.0,0.8,0.8,0.0
76,3,-0.2,0.0,1.0,0.8,0.0,0.8,0.8,0.0
77,1,0.8,0.0,1.0,0.8,0.0,0.8,0.8,0.0
78,1,1.0,0.0,1.0,0.8,0.0,0.8,0.8,0.0
79,,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,-0.2
80,2,0.8,0.8,0.8,0.6,-0.2,0.6,0.6,-0.2
81,2,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,-0.2
82,8,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,0.8
83,8,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,1.0
84,5,0.8,1.0,0.8,0.6,0.8,0.6,0.6,1.0
85,5,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
86,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
87,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
88,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
89,,0.0,0.2,0.0,-0.2,0.2,-0.2,-0.2,0.2
90,6,0.0,0.2,0.0,-0.2,0.2,0.8,-0.2,0.2
91,6,0.0,0.2,0.0,-0.2,0.2,1.0,-0.2,0.2
92,7,0.0,0.2,0.0,-0.2,0.2,1.0,0.8,0.2
93,7,0.0,0.2,0.0,-0.2,0.2,1.0,1.0,0.2
94,4,0.0,0.2,0.0,0.8,0.2,1.0,1.0,0.2
95,4,0.0,0.2,0.0,1.0,0.2,1.0,1.0,0.2
96,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
97,1,0.8,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
98,1,1.0,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
99,3,1.0,0.0,0.8,0.8,0.0,0.8,0.8,0.0
100,3,1.0,0.0,1.0,0.8,0.0,0.8,0.8,0.0
101,,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,-0.2
102,5,0.8,-0.2,0.8,0.6,0.8,0.6,0.6,-0.2
103,5,0.8,-0.2,0.8,0.6,1.0,0.6,0.6,-0.2
104,2,0.8,0.8,0.8,0.6,1.0,0.6,0.6,-0.2
105,2,0.8,1.0,0.8,0.6,1.0,0.6,0.6,-0.2
106,8,0.8,1.0,0.8,0.6,1.0,0.6,0.6,0.8
107,8,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
108,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
109,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
110,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
111,,0.0,0.2,0.0,-0.2,0.2,-0.2,-0.2,0.2
112,4,0.0,0.2,0.0,0.8,0.2,-0.2,-0.2,0.2
113,4,0.0,0.2,0.0,1.0,0.2,-0.2,-0.2,0.2
114,7,0.0,0.2,0.0,1.0,0.2,-0.2,0.8,0.2
115,7,0.0,0.2,0.0,1.0,0.2,-0.2,1.0,0.2
116,6,0.0,0.2,0.0,1.0,0.2,0.8,1.0,0.2
117,6,0.0,0.2,0.0,1.0,0.2,1.0,1.0,0.2
118,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
119,1,0.8,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
120,1,1.0,0.0,-0.2,0.8,0.0,0.8,0.8,0.0
121,3,1.0,0.0,0.8,0.8,0.0,0.8,0.8,0.0
122,3,1.0,0.0,1.0,0.8,0.0,0.8,0.8,0.0
123,,0.8,-0.2,0.8,0.6,-0.2,0.6,0.6,-0.2
124,2,0.8,0.8,0.8,0.6,-0.2,0.6,0.6,-0.2
125,2,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,-0.2
126,8,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,0.8
127,8,0.8,1.0,0.8,0.6,-0.2,0.6,0.6,1.0
128,5,0.8,1.0,0.8,0.6,0.8,0.6,0.6,1.0
129,5,0.8,1.0,0.8,0.6,1.0,0.6,0.6,1.0
130,,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.8
131,,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.6
132,,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.4
