step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2285,0.30198,0.25114,0.26993,0.24318,0.20448,0.38594,0.0061
1,,0.0285,0.10198,0.05114,0.06993,0.04318,0.00448,0.18594,-0.1939
2,8,0.0285,0.10198,0.05114,0.06993,0.04318,0.00448,0.18594,0.8061
3,8,0.0285,0.10198,0.05114,0.06993,0.04318,0.00448,0.18594,1.0
4,,-0.1715,-0.09802,-0.14886,-0.13007,-0.15682,-0.19552,-0.01406,0.8
5,6,-0.1715,-0.09802,-0.14886,-0.13007,-0.15682,0.80448,-0.01406,0.8
6,6,-0.1715,-0.09802,-0.14886,-0.13007,-0.15682,1.0,-0.01406,0.8
7,1,0.8285,-0.09802,-0.14886,-0.13007,-0.15682,1.0,-0.01406,0.8
8,1,1.0,-0.09802,-0.14886,-0.13007,-0.15682,1.0,-0.01406,0.8
9,5,1.0,-0.09802,-0.14886,-0.13007,0.84318,1.0,-0.01406,0.8
10,5,1.0,-0.09802,-0.14886,-0.13007,1.0,1.0,-0.01406,0.8
11,3,1.0,-0.09802,0.85114,-0.13007,1.0,1.0,-0.01406,0.8
12,3,1.0,-0.09802,1.0,-0.13007,1.0,1.0,-0.01406,0.8
13,4,1.0,-0.09802,1.0,0.86993,1.0,1.0,-0.01406,0.8
14,4,1.0,-0.09802,1.0,1.0,1.0,1.0,-0.01406,0.8
15,2,1.0,0.90198,1.0,1.0,1.0,1.0,-0.01406,0.8
16,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.01406,0.8
17,7,1.0,1.0,1.0,1.0,1.0,1.0,0.98594,0.8
18,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
21,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2
22,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
27,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
28,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
29,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,0.8
30,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,0.8
31,6,-0.2,-0.2,1.0,1.0,-0.2,0.8,-0.2,0.8
32,6,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2,0.8
33,7,-0.2,-0.2,1.0,1.0,-0.2,1.0,0.8,0.8
34,7,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0,0.8
35,2,-0.2,0.8,1.0,1.0,-0.2,1.0,1.0,0.8
36,2,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
37,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
38,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
39,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.8
40,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
46,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
47,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
49,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
50,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
51,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,0.8
52,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
53,5,-0.2,-0.2,1.0,-0.2,0.8,1.0,-0.2,0.8
54,5,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8
55,4,-0.2,-0.2,1.0,0.8,1.0,1.0,-0.2,0.8
56,4,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,0.8
57,2,-0.2,0.8,1.0,1.0,1.0,1.0,-0.2,0.8
58,2,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,0.8
59,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,0.8
60,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.8
62,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
63,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
64,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2
66,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
68,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
69,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
71,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
72,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
73,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8,0.8
