step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25759,0.48777,0.22949,0.27865,0.43032,0.26753,0.09223,0.1498
1,,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,-0.10777,-0.0502
2,7,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,0.89223,-0.0502
3,7,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,1.0,-0.0502
4,8,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,1.0,0.9498
5,8,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,1.0,1.0
6,,-0.14241,0.08777,-0.17051,-0.12135,0.03032,-0.13247,0.8,0.8
7,3,-0.14241,0.08777,0.82949,-0.12135,0.03032,-0.13247,0.8,0.8
8,3,-0.14241,0.08777,1.0,-0.12135,0.03032,-0.13247,0.8,0.8
9,1,0.85759,0.08777,1.0,-0.12135,0.03032,-0.13247,0.8,0.8
10,1,1.0,0.08777,1.0,-0.12135,0.03032,-0.13247,0.8,0.8
11,6,1.0,0.08777,1.0,-0.12135,0.03032,0.86753,0.8,0.8
12,6,1.0,0.08777,1.0,-0.12135,0.03032,1.0,0.8,0.8
13,4,1.0,0.08777,1.0,0.87865,0.03032,1.0,0.8,0.8
14,4,1.0,0.08777,1.0,1.0,0.03032,1.0,0.8,0.8
15,,0.8,-0.11223,0.8,0.8,-0.16968,0.8,0.6,0.6
16,5,0.8,-0.11223,0.8,0.8,0.83032,0.8,0.6,0.6
17,5,0.8,-0.11223,0.8,0.8,1.0,0.8,0.6,0.6
18,2,0.8,0.88777,0.8,0.8,1.0,0.8,0.6,0.6
19,2,0.8,1.0,0.8,0.8,1.0,0.8,0.6,0.6
20,,0.6,0.8,0.6,0.6,0.8,0.6,0.4,0.4
21,,0.4,0.6,0.4,0.4,0.6,0.4,0.2,0.2
22,,0.2,0.4,0.2,0.2,0.4,0.2,0.0,0.0
23,,0.0,0.2,0.0,0.0,0.2,0.0,-0.2,-0.2
24,8,0.0,0.2,0.0,0.0,0.2,0.0,-0.2,0.8
25,8,0.0,0.2,0.0,0.0,0.2,0.0,-0.2,1.0
26,7,0.0,0.2,0.0,0.0,0.2,0.0,0.8,1.0
27,7,0.0,0.2,0.0,0.0,0.2,0.0,1.0,1.0
28,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8
29,1,0.8,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8
30,1,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.8
31,4,1.0,0.0,-0.2,0.8,0.0,-0.2,0.8,0.8
32,4,1.0,0.0,-0.2,1.0,0.0,-0.2,0.8,0.8
33,3,1.0,0.0,0.8,1.0,0.0,-0.2,0.8,0.8
34,3,1.0,0.0,1.0,1.0,0.0,-0.2,0.8,0.8
35,6,1.0,0.0,1.0,1.0,0.0,0.8,0.8,0.8
36,6,1.0,0.0,1.0,1.0,0.0,1.0,0.8,0.8
37,,0.8,-0.2,0.8,0.8,-0.2,0.8,0.6,0.6
38,2,0.8,0.8,0.8,0.8,-0.2,0.8,0.6,0.6
39,2,0.8,1.0,0.8,0.8,-0.2,0.8,0.6,0.6
40,5,0.8,1.0,0.8,0.8,0.8,0.8,0.6,0.6
41,5,0.8,1.0,0.8,0.8,1.0,0.8,0.6,0.6
42,,0.6,0.8,0.6,0.6,0.8,0.6,0.4,0.4
