step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11795,0.08276,0.09316,0.41875,0.16607,0.15572,0.1137,0.30395
1,,-0.08205,-0.11724,-0.10684,0.21875,-0.03393,-0.04428,-0.0863,0.10395
2,2,-0.08205,0.88276,-0.10684,0.21875,-0.03393,-0.04428,-0.0863,0.10395
3,2,-0.08205,1.0,-0.10684,0.21875,-0.03393,-0.04428,-0.0863,0.10395
4,3,-0.08205,1.0,0.89316,0.21875,-0.03393,-0.04428,-0.0863,0.10395
5,3,-0.08205,1.0,1.0,0.21875,-0.03393,-0.04428,-0.0863,0.10395
6,7,-0.08205,1.0,1.0,0.21875,-0.03393,-0.04428,0.9137,0.10395
7,7,-0.08205,1.0,1.0,0.21875,-0.03393,-0.04428,1.0,0.10395
8,1,0.91795,1.0,1.0,0.21875,-0.03393,-0.04428,1.0,0.10395
9,1,1.0,1.0,1.0,0.21875,-0.03393,-0.04428,1.0,0.10395
10,6,1.0,1.0,1.0,0.21875,-0.03393,0.95572,1.0,0.10395
11,6,1.0,1.0,1.0,0.21875,-0.03393,1.0,1.0,0.10395
12,5,1.0,1.0,1.0,0.21875,0.96607,1.0,1.0,0.10395
13,5,1.0,1.0,1.0,0.21875,1.0,1.0,1.0,0.10395
14,,0.8,0.8,0.8,0.01875,0.8,0.8,0.8,-0.09605
15,8,0.8,0.8,0.8,0.01875,0.8,0.8,0.8,0.90395
16,8,0.8,0.8,0.8,0.01875,0.8,0.8,0.8,1.0
17,,0.6,0.6,0.6,-0.18125,0.6,0.6,0.6,0.8
18,4,0.6,0.6,0.6,0.81875,0.6,0.6,0.6,0.8
19,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.8
20,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.6
21,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.4
22,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
23,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
24,1,0.8,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
25,1,1.0,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
26,7,1.0,-0.2,-0.2,0.2,-0.2,-0.2,0.8,0.0
27,7,1.0,-0.2,-0.2,0.2,-0.2,-0.2,1.0,0.0
28,2,1.0,0.8,-0.2,0.2,-0.2,-0.2,1.0,0.0
29,2,1.0,1.0,-0.2,0.2,-0.2,-0.2,1.0,0.0
30,5,1.0,1.0,-0.2,0.2,0.8,-0.2,1.0,0.0
31,5,1.0,1.0,-0.2,0.2,1.0,-0.2,1.0,0.0
32,6,1.0,1.0,-0.2,0.2,1.0,0.8,1.0,0.0
33,6,1.0,1.0,-0.2,0.2,1.0,1.0,1.0,0.0
34,3,1.0,1.0,0.8,0.2,1.0,1.0,1.0,0.0
35,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.0
36,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,-0.2
37,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
38,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,1.0
39,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.8
40,4,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8
41,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.8
42,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.6
43,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.4
44,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
45,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
46,1,0.8,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
47,1,1.0,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
48,7,1.0,-0.2,-0.2,0.2,-0.2,-0.2,0.8,0.0
49,7,1.0,-0.2,-0.2,0.2,-0.2,-0.2,1.0,0.0
50,3,1.0,-0.2,0.8,0.2,-0.2,-0.2,1.0,0.0
51,3,1.0,-0.2,1.0,0.2,-0.2,-0.2,1.0,0.0
52,2,1.0,0.8,1.0,0.2,-0.2,-0.2,1.0,0.0
53,2,1.0,1.0,1.0,0.2,-0.2,-0.2,1.0,0.0
54,5,1.0,1.0,1.0,0.2,0.8,-0.2,1.0,0.0
55,5,1.0,1.0,1.0,0.2,1.0,-0.2,1.0,0.0
56,6,1.0,1.0,1.0,0.2,1.0,0.8,1.0,0.0
57,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.0
58,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,-0.2
59,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
60,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,1.0
61,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.8
62,4,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8
63,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.8
64,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.6
65,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.4
66,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
67,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
68,5,-0.2,-0.2,-0.2,0.2,0.8,-0.2,-0.2,0.0
69,5,-0.2,-0.2,-0.2,0.2,1.0,-0.2,-0.2,0.0
70,1,0.8,-0.2,-0.2,0.2,1.0,-0.2,-0.2,0.0
71,1,1.0,-0.2,-0.2,0.2,1.0,-0.2,-0.2,0.0
72,3,1.0,-0.2,0.8,0.2,1.0,-0.2,-0.2,0.0
73,3,1.0,-0.2,1.0,0.2,1.0,-0.2,-0.2,0.0
74,7,1.0,-0.2,1.0,0.2,1.0,-0.2,0.8,0.0
75,7,1.0,-0.2,1.0,0.2,1.0,-0.2,1.0,0.0
76,6,1.0,-0.2,1.0,0.2,1.0,0.8,1.0,0.0
77,6,1.0,-0.2,1.0,0.2,1.0,1.0,1.0,0.0
78,2,1.0,0.8,1.0,0.2,1.0,1.0,1.0,0.0
79,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.0
80,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,-0.2
81,8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
