step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,1.0,1.0,0.53,0.50104,0.315,0.3546,0.045,1.0
91,,1.0,1.0,0.52,0.45568,0.255,0.30924,0.035,1.0
92,,1.0,1.0,0.51,0.41032,0.195,0.26388,0.025,1.0
93,,1.0,1.0,0.5,0.36496,0.135,0.21852,0.015,1.0
94,,1.0,1.0,0.49,0.3196,0.075,0.17316,0.005,1.0
95,,1.0,1.0,0.48,0.27424,0.015,0.1278,-0.005,1.0
96,7,1.0,0.99036,0.42,0.19388,-0.045,0.11744,1.0,1.0
97,5,0.99,0.98072,0.41,0.18352,1.0,0.10708,0.99,0.99036
98,,1.0,1.0,0.4,0.13816,0.94,0.06172,0.98,1.0
99,,1.0,1.0,0.39,0.0928,0.88,0.01636,0.97,1.0
100,,1.0,1.0,0.38,0.04744,0.82,-0.029,0.96,1.0
101,6,1.0,0.97536,0.335,0.00208,0.795,1.0,0.985,1.0
102,,1.0,1.0,0.325,-0.04328,0.735,0.95464,0.975,1.0
103,4,1.0,1.0,0.35,1.0,0.71,0.90928,0.93,0.97536
104,,1.0,1.0,0.34,0.95464,0.65,0.86392,0.92,1.0
105,,1.0,1.0,0.33,0.90928,0.59,0.81856,0.91,1.0
106,,1.0,1.0,0.32,0.86392,0.53,0.7732,0.9,1.0
107,,1.0,1.0,0.31,0.81856,0.47,0.72784,0.89,1.0
108,,1.0,1.0,0.3,0.7732,0.41,0.68248,0.88,1.0
109,,1.0,1.0,0.29,0.72784,0.35,0.63712,0.87,1.0
110,,1.0,1.0,0.28,0.68248,0.29,0.59176,0.86,1.0
111,,1.0,1.0,0.27,0.63712,0.23,0.5464,0.85,1.0
112,,1.0,1.0,0.26,0.59176,0.17,0.50104,0.84,1.0
113,,1.0,1.0,0.25,0.5464,0.11,0.45568,0.83,1.0
114,,1.0,1.0,0.24,0.50104,0.05,0.41032,0.82,1.0
115,,1.0,1.0,0.23,0.45568,-0.01,0.36496,0.81,1.0
116,5,0.99,0.99036,0.22,0.44532,1.0,0.3546,0.8,0.99036
117,,1.0,1.0,0.21,0.39996,0.94,0.30924,0.79,1.0
118,,1.0,1.0,0.2,0.3546,0.88,0.26388,0.78,1.0
119,,1.0,1.0,0.19,0.30924,0.82,0.21852,0.77,1.0
120,,1.0,1.0,0.18,0.26388,0.76,0.17316,0.76,1.0
121,,1.0,1.0,0.17,0.21852,0.7,0.1278,0.75,1.0
122,,1.0,1.0,0.16,0.17316,0.64,0.08244,0.74,1.0
123,,1.0,1.0,0.15,0.1278,0.58,0.03708,0.73,1.0
124,,1.0,1.0,0.14,0.08244,0.52,-0.00828,0.72,1.0
125,6,1.0,0.97536,0.095,0.03708,0.495,1.0,0.745,1.0
126,,1.0,1.0,0.085,-0.00828,0.435,0.95464,0.735,1.0
127,4,1.0,1.0,0.11,1.0,0.41,0.90928,0.69,0.97536
128,,1.0,1.0,0.1,0.95464,0.35,0.86392,0.68,1.0
129,,1.0,1.0,0.09,0.90928,0.29,0.81856,0.67,1.0
130,,1.0,1.0,0.08,0.86392,0.23,0.7732,0.66,1.0
131,,1.0,1.0,0.07,0.81856,0.17,0.72784,0.65,1.0
132,,1.0,1.0,0.06,0.7732,0.11,0.68248,0.64,1.0
133,,1.0,1.0,0.05,0.72784,0.05,0.63712,0.63,1.0
134,,1.0,1.0,0.04,0.68248,-0.01,0.59176,0.62,1.0
135,5,0.99,0.99036,0.03,0.67212,1.0,0.5814,0.61,0.99036
136,,1.0,1.0,0.02,0.62676,0.94,0.53604,0.6,1.0
137,,1.0,1.0,0.01,0.5814,0.88,0.49068,0.59,1.0
138,,1.0,1.0,-0.0,0.53604,0.82,0.44532,0.58,1.0
139,,1.0,1.0,-0.01,0.49068,0.76,0.39996,0.57,1.0
140,3,1.0,1.0,1.0,0.48032,0.7,0.3196,0.51,0.99036
141,,1.0,1.0,0.99,0.43496,0.64,0.27424,0.5,1.0
142,,1.0,1.0,0.98,0.3896,0.58,0.22888,0.49,1.0
143,,1.0,1.0,0.97,0.34424,0.52,0.18352,0.48,1.0
144,,1.0,1.0,0.96,0.29888,0.46,0.13816,0.47,1.0
145,,1.0,1.0,0.95,0.25352,0.4,0.0928,0.46,1.0
146,,1.0,1.0,0.94,0.20816,0.34,0.04744,0.45,1.0
147,,1.0,1.0,0.93,0.1628,0.28,0.00208,0.44,1.0
148,,1.0,1.0,0.92,0.11744,0.22,-0.04328,0.43,1.0
149,6,1.0,0.97536,0.875,0.07208,0.195,1.0,0.455,1.0
150,,1.0,1.0,0.865,0.02672,0.135,0.95464,0.445,1.0
151,,1.0,1.0,0.855,-0.01864,0.075,0.90928,0.435,1.0
152,4,1.0,1.0,0.88,1.0,0.05,0.86392,0.39,0.97536
153,,1.0,1.0,0.87,0.95464,-0.01,0.81856,0.38,1.0
154,5,0.99,0.99036,0.86,0.94428,1.0,0.8082,0.37,0.99036
155,,1.0,1.0,0.85,0.89892,0.94,0.76284,0.36,1.0
156,,1.0,1.0,0.84,0.85356,0.88,0.71748,0.35,1.0
157,,1.0,1.0,0.83,0.8082,0.82,0.67212,0.34,1.0
158,,1.0,1.0,0.82,0.76284,0.76,0.62676,0.33,1.0
159,,1.0,1.0,0.81,0.71748,0.7,0.5814,0.32,1.0
160,,1.0,1.0,0.8,0.67212,0.64,0.53604,0.31,1.0
161,,1.0,1.0,0.79,0.62676,0.58,0.49068,0.3,1.0
162,,1.0,1.0,0.78,0.5814,0.52,0.44532,0.29,1.0
163,,1.0,1.0,0.77,0.53604,0.46,0.39996,0.28,1.0
164,,1.0,1.0,0.76,0.49068,0.4,0.3546,0.27,1.0
165,,1.0,1.0,0.75,0.44532,0.34,0.30924,0.26,1.0
166,,1.0,1.0,0.74,0.39996,0.28,0.26388,0.25,1.0
167,,1.0,1.0,0.73,0.3546,0.22,0.21852,0.24,1.0
168,,1.0,1.0,0.72,0.30924,0.16,0.17316,0.23,1.0
169,,1.0,1.0,0.71,0.26388,0.1,0.1278,0.22,1.0
170,,1.0,1.0,0.7,0.21852,0.04,0.08244,0.21,1.0
171,,1.0,1.0,0.69,0.17316,-0.02,0.03708,0.2,1.0
172,5,0.99,0.99036,0.68,0.1628,1.0,0.02672,0.19,0.99036
173,,1.0,1.0,0.67,0.11744,0.94,-0.01864,0.18,1.0
174,6,1.0,0.97536,0.625,0.07208,0.915,1.0,0.205,1.0
175,,1.0,1.0,0.615,0.02672,0.855,0.95464,0.195,1.0
176,,1.0,1.0,0.605,-0.01864,0.795,0.90928,0.185,1.0
177,4,1.0,1.0,0.63,1.0,0.77,0.86392,0.14,0.97536
178,,1.0,1.0,0.62,0.95464,0.71,0.81856,0.13,1.0
179,,1.0,1.0,0.61,0.90928,0.65,0.7732,0.12,1.0
180,,1.0,1.0,0.6,0.86392,0.59,0.72784,0.11,1.0
181,,1.0,1.0,0.59,0.81856,0.53,0.68248,0.1,1.0
182,,1.0,1.0,0.58,0.7732,0.47,0.63712,0.09,1.0
183,,1.0,1.0,0.57,0.72784,0.41,0.59176,0.08,1.0
184,,1.0,1.0,0.56,0.68248,0.35,0.5464,0.07,1.0
185,,1.0,1.0,0.55,0.63712,0.29,0.50104,0.06,1.0
186,,1.0,1.0,0.54,0.59176,0.23,0.45568,0.05,1.0
187,,1.0,1.0,0.53,0.5464,0.17,0.41032,0.04,1.0
188,,1.0,1.0,0.52,0.50104,0.11,0.36496,0.03,1.0
189,,1.0,1.0,0.51,0.45568,0.05,0.3196,0.02,1.0
190,,1.0,1.0,0.5,0.41032,-0.01,0.27424,0.01,1.0
191,5,0.99,0.99036,0.49,0.39996,1.0,0.26388,-0.0,0.99036
192,,1.0,1.0,0.48,0.3546,0.94,0.21852,-0.01,1.0
193,7,1.0,0.99036,0.42,0.27424,0.88,0.20816,1.0,1.0
194,,1.0,1.0,0.41,0.22888,0.82,0.1628,0.99,1.0
195,,1.0,1.0,0.4,0.18352,0.76,0.11744,0.98,1.0
196,,1.0,1.0,0.39,0.13816,0.7,0.07208,0.97,1.0
197,,1.0,1.0,0.38,0.0928,0.64,0.02672,0.96,1.0
198,,1.0,1.0,0.37,0.04744,0.58,-0.01864,0.95,1.0
199,6,1.0,0.97536,0.325,0.00208,0.555,1.0,0.975,1.0
200,,1.0,1.0,0.315,-0.04328,0.495,0.95464,0.965,1.0
201,4,1.0,1.0,0.34,1.0,0.47,0.90928,0.92,0.97536
202,,1.0,1.0,0.33,0.95464,0.41,0.86392,0.91,1.0
203,,1.0,1.0,0.32,0.90928,0.35,0.81856,0.9,1.0
204,,1.0,1.0,0.31,0.86392,0.29,0.7732,0.89,1.0
205,,1.0,1.0,0.3,0.81856,0.23,0.72784,0.88,1.0
206,,1.0,1.0,0.29,0.7732,0.17,0.68248,0.87,1.0
207,,1.0,1.0,0.28,0.72784,0.11,0.63712,0.86,1.0
208,,1.0,1.0,0.27,0.68248,0.05,0.59176,0.85,1.0
209,,1.0,1.0,0.26,0.63712,-0.01,0.5464,0.84,1.0
210,5,0.99,0.99036,0.25,0.62676,1.0,0.53604,0.83,0.99036
211,,1.0,1.0,0.24,0.5814,0.94,0.49068,0.82,1.0
212,,1.0,1.0,0.23,0.53604,0.88,0.44532,0.81,1.0
213,,1.0,1.0,0.22,0.49068,0.82,0.39996,0.8,1.0
214,,1.0,1.0,0.21,0.44532,0.76,0.3546,0.79,1.0
215,,1.0,1.0,0.2,0.39996,0.7,0.30924,0.78,1.0
216,,1.0,1.0,0.19,0.3546,0.64,0.26388,0.77,1.0
217,,1.0,1.0,0.18,0.30924,0.58,0.21852,0.76,1.0
218,,1.0,1.0,0.17,0.26388,0.52,0.17316,0.75,1.0
219,,1.0,1.0,0.16,0.21852,0.46,0.1278,0.74,1.0
220,,1.0,1.0,0.15,0.17316,0.4,0.08244,0.73,1.0
221,,1.0,1.0,0.14,0.1278,0.34,0.03708,0.72,1.0
222,,1.0,1.0,0.13,0.08244,0.28,-0.00828,0.71,1.0
223,6,1.0,0.97536,0.085,0.03708,0.255,1.0,0.735,1.0
224,,1.0,1.0,0.075,-0.00828,0.195,0.95464,0.725,1.0
225,4,1.0,1.0,0.1,1.0,0.17,0.90928,0.68,0.97536
226,,1.0,1.0,0.09,0.95464,0.11,0.86392,0.67,1.0
227,,1.0,1.0,0.08,0.90928,0.05,0.81856,0.66,1.0
228,,1.0,1.0,0.07,0.86392,-0.01,0.7732,0.65,1.0
229,5,0.99,0.99036,0.06,0.85356,1.0,0.76284,0.64,0.99036
230,,1.0,1.0,0.05,0.8082,0.94,0.71748,0.63,1.0
231,,1.0,1.0,0.04,0.76284,0.88,0.67212,0.62,1.0
232,,1.0,1.0,0.03,0.71748,0.82,0.62676,0.61,1.0
233,,1.0,1.0,0.02,0.67212,0.76,0.5814,0.6,1.0
234,,1.0,1.0,0.01,0.62676,0.7,0.53604,0.59,1.0
235,,1.0,1.0,-0.0,0.5814,0.64,0.49068,0.58,1.0
236,,1.0,1.0,-0.01,0.53604,0.58,0.44532,0.57,1.0
237,3,1.0,1.0,1.0,0.52568,0.52,0.36496,0.51,0.99036
238,,1.0,1.0,0.99,0.48032,0.46,0.3196,0.5,1.0
239,,1.0,1.0,0.98,0.43496,0.4,0.27424,0.49,1.0
240,,1.0,1.0,0.97,0.3896,0.34,0.22888,0.48,1.0
241,,1.0,1.0,0.96,0.34424,0.28,0.18352,0.47,1.0
242,,1.0,1.0,0.95,0.29888,0.22,0.13816,0.46,1.0
243,,1.0,1.0,0.94,0.25352,0.16,0.0928,0.45,1.0
244,,1.0,1.0,0.93,0.20816,0.1,0.04744,0.44,1.0
245,,1.0,1.0,0.92,0.1628,0.04,0.00208,0.43,1.0
246,,1.0,1.0,0.91,0.11744,-0.02,-0.04328,0.42,1.0
247,6,1.0,0.97536,0.865,0.07208,-0.045,1.0,0.445,1.0
248,5,0.99,0.96572,0.855,0.06172,1.0,0.98964,0.435,0.99036
249,,1.0,0.99108,0.845,0.01636,0.94,0.94428,0.425,1.0
250,,1.0,1.0,0.835,-0.029,0.88,0.89892,0.415,1.0
251,4,1.0,1.0,0.86,1.0,0.855,0.85356,0.37,0.97536
252,,1.0,1.0,0.85,0.95464,0.795,0.8082,0.36,1.0
253,,1.0,1.0,0.84,0.90928,0.735,0.76284,0.35,1.0
254,,1.0,1.0,0.83,0.86392,0.675,0.71748,0.34,1.0
255,,1.0,1.0,0.82,0.81856,0.615,0.67212,0.33,1.0
256,,1.0,1.0,0.81,0.7732,0.555,0.62676,0.32,1.0
257,,1.0,1.0,0.8,0.72784,0.495,0.5814,0.31,1.0
258,,1.0,1.0,0.79,0.68248,0.435,0.53604,0.3,1.0
259,,1.0,1.0,0.78,0.63712,0.375,0.49068,0.29,1.0
260,,1.0,1.0,0.77,0.59176,0.315,0.44532,0.28,1.0
261,,1.0,1.0,0.76,0.5464,0.255,0.39996,0.27,1.0
262,,1.0,1.0,0.75,0.50104,0.195,0.3546,0.26,1.0
263,,1.0,1.0,0.74,0.45568,0.135,0.30924,0.25,1.0
264,,1.0,1.0,0.73,0.41032,0.075,0.26388,0.24,1.0
265,,1.0,1.0,0.72,0.36496,0.015,0.21852,0.23,1.0
266,,1.0,1.0,0.71,0.3196,-0.045,0.17316,0.22,1.0
267,5,0.99,0.99036,0.7,0.30924,1.0,0.1628,0.21,0.99036
268,,1.0,1.0,0.69,0.26388,0.94,0.11744,0.2,1.0
269,,1.0,1.0,0.68,0.21852,0.88,0.07208,0.19,1.0
270,,1.0,1.0,0.67,0.17316,0.82,0.02672,0.18,1.0
271,,1.0,1.0,0.66,0.1278,0.76,-0.01864,0.17,1.0
272,6,1.0,0.97536,0.615,0.08244,0.735,1.0,0.195,1.0
273,,1.0,1.0,0.605,0.03708,0.675,0.95464,0.185,1.0
274,,1.0,1.0,0.595,-0.00828,0.615,0.90928,0.175,1.0
275,4,1.0,1.0,0.62,1.0,0.59,0.86392,0.13,0.97536
276,,1.0,1.0,0.61,0.95464,0.53,0.81856,0.12,1.0
277,,1.0,1.0,0.6,0.90928,0.47,0.7732,0.11,1.0
278,,1.0,1.0,0.59,0.86392,0.41,0.72784,0.1,1.0
279,,1.0,1.0,0.58,0.81856,0.35,0.68248,0.09,1.0
280,,1.0,1.0,0.57,0.7732,0.29,0.63712,0.08,1.0
281,,1.0,1.0,0.56,0.72784,0.23,0.59176,0.07,1.0
282,,1.0,1.0,0.55,0.68248,0.17,0.5464,0.06,1.0
283,,1.0,1.0,0.54,0.63712,0.11,0.50104,0.05,1.0
284,,1.0,1.0,0.53,0.59176,0.05,0.45568,0.04,1.0
285,,1.0,1.0,0.52,0.5464,-0.01,0.41032,0.03,1.0
286,5,0.99,0.99036,0.51,0.53604,1.0,0.39996,0.02,0.99036
287,,1.0,1.0,0.5,0.49068,0.94,0.3546,0.01,1.0
288,,1.0,1.0,0.49,0.44532,0.88,0.30924,-0.0,1.0
289,,1.0,1.0,0.48,0.39996,0.82,0.26388,-0.01,1.0
290,7,1.0,0.99036,0.42,0.3196,0.76,0.25352,1.0,1.0
291,,1.0,1.0,0.41,0.27424,0.7,0.20816,0.99,1.0
292,,1.0,1.0,0.4,0.22888,0.64,0.1628,0.98,1.0
293,,1.0,1.0,0.39,0.18352,0.58,0.11744,0.97,1.0
294,,1.0,1.0,0.38,0.13816,0.52,0.07208,0.96,1.0
295,,1.0,1.0,0.37,0.0928,0.46,0.02672,0.95,1.0
296,,1.0,1.0,0.36,0.04744,0.4,-0.01864,0.94,1.0
297,6,1.0,0.97536,0.315,0.00208,0.375,1.0,0.965,1.0
298,,1.0,1.0,0.305,-0.04328,0.315,0.95464,0.955,1.0
299,4,1.0,1.0,0.33,1.0,0.29,0.90928,0.91,0.97536
300,,1.0,1.0,0.32,0.95464,0.23,0.86392,0.9,1.0
301,,1.0,1.0,0.31,0.90928,0.17,0.81856,0.89,1.0
302,,1.0,1.0,0.3,0.86392,0.11,0.7732,0.88,1.0
303,,1.0,1.0,0.29,0.81856,0.05,0.72784,0.87,1.0
304,,1.0,1.0,0.28,0.7732,-0.01,0.68248,0.86,1.0
305,5,0.99,0.99036,0.27,0.76284,1.0,0.67212,0.85,0.99036
306,,1.0,1.0,0.26,0.71748,0.94,0.62676,0.84,1.0
307,,1.0,1.0,0.25,0.67212,0.88,0.5814,0.83,1.0
308,,1.0,1.0,0.24,0.62676,0.82,0.53604,0.82,1.0
309,,1.0,1.0,0.23,0.5814,0.76,0.49068,0.81,1.0
310,,1.0,1.0,0.22,0.53604,0.7,0.44532,0.8,1.0
311,,1.0,1.0,0.21,0.49068,0.64,0.39996,0.79,1.0
312,,1.0,1.0,0.2,0.44532,0.58,0.3546,0.78,1.0
313,,1.0,1.0,0.19,0.39996,0.52,0.30924,0.77,1.0
314,,1.0,1.0,0.18,0.3546,0.46,0.26388,0.76,1.0
315,,1.0,1.0,0.17,0.30924,0.4,0.21852,0.75,1.0
316,,1.0,1.0,0.16,0.26388,0.34,0.17316,0.74,1.0
317,,1.0,1.0,0.15,0.21852,0.28,0.1278,0.73,1.0
318,,1.0,1.0,0.14,0.17316,0.22,0.08244,0.72,1.0
319,,1.0,1.0,0.13,0.1278,0.16,0.03708,0.71,1.0
320,,1.0,1.0,0.12,0.08244,0.1,-0.00828,0.7,1.0
321,6,1.0,0.97536,0.075,0.03708,0.075,1.0,0.725,1.0
322,,1.0,1.0,0.065,-0.00828,0.015,0.95464,0.715,1.0
323,4,1.0,1.0,0.09,1.0,-0.01,0.90928,0.67,0.97536
324,5,0.99,0.99036,0.08,0.98964,1.0,0.89892,0.66,0.96572
325,,1.0,1.0,0.07,0.94428,0.94,0.85356,0.65,0.99108
326,,1.0,1.0,0.06,0.89892,0.88,0.8082,0.64,1.0
327,,1.0,1.0,0.05,0.85356,0.82,0.76284,0.63,1.0
328,,1.0,1.0,0.04,0.8082,0.76,0.71748,0.62,1.0
329,,1.0,1.0,0.03,0.76284,0.7,0.67212,0.61,1.0
330,,1.0,1.0,0.02,0.71748,0.64,0.62676,0.6,1.0
331,,1.0,1.0,0.01,0.67212,0.58,0.5814,0.59,1.0
332,,1.0,1.0,-0.0,0.62676,0.52,0.53604,0.58,1.0
333,,1.0,1.0,-0.01,0.5814,0.46,0.49068,0.57,1.0
334,3,1.0,1.0,1.0,0.57104,0.4,0.41032,0.51,0.99036
335,,1.0,1.0,0.99,0.52568,0.34,0.36496,0.5,1.0
336,,1.0,1.0,0.98,0.48032,0.28,0.3196,0.49,1.0
337,,1.0,1.0,0.97,0.43496,0.22,0.27424,0.48,1.0
338,,1.0,1.0,0.96,0.3896,0.16,0.22888,0.47,1.0
339,,1.0,1.0,0.95,0.34424,0.1,0.18352,0.46,1.0
340,,1.0,1.0,0.94,0.29888,0.04,0.13816,0.45,1.0
341,,1.0,1.0,0.93,0.25352,-0.02,0.0928,0.44,1.0
342,5,0.99,0.99036,0.92,0.24316,1.0,0.08244,0.43,0.99036
343,,1.0,1.0,0.91,0.1978,0.94,0.03708,0.42,1.0
344,,1.0,1.0,0.9,0.15244,0.88,-0.00828,0.41,1.0
345,6,1.0,0.97536,0.855,0.10708,0.855,1.0,0.435,1.0
346,,1.0,1.0,0.845,0.06172,0.795,0.95464,0.425,1.0
347,,1.0,1.0,0.835,0.01636,0.735,0.90928,0.415,1.0
348,,1.0,1.0,0.825,-0.029,0.675,0.86392,0.405,1.0
349,4,1.0,1.0,0.85,1.0,0.65,0.81856,0.36,0.97536
350,,1.0,1.0,0.84,0.95464,0.59,0.7732,0.35,1.0
351,,1.0,1.0,0.83,0.90928,0.53,0.72784,0.34,1.0
352,,1.0,1.0,0.82,0.86392,0.47,0.68248,0.33,1.0
353,,1.0,1.0,0.81,0.81856,0.41,0.63712,0.32,1.0
354,,1.0,1.0,0.8,0.7732,0.35,0.59176,0.31,1.0
355,,1.0,1.0,0.79,0.72784,0.29,0.5464,0.3,1.0
356,,1.0,1.0,0.78,0.68248,0.23,0.50104,0.29,1.0
357,,1.0,1.0,0.77,0.63712,0.17,0.45568,0.28,1.0
358,,1.0,1.0,0.76,0.59176,0.11,0.41032,0.27,1.0
359,,1.0,1.0,0.75,0.5464,0.05,0.36496,0.26,1.0
360,,1.0,1.0,0.74,0.50104,-0.01,0.3196,0.25,1.0
361,5,0.99,0.99036,0.73,0.49068,1.0,0.30924,0.24,0.99036
362,,1.0,1.0,0.72,0.44532,0.94,0.26388,0.23,1.0
363,,1.0,1.0,0.71,0.39996,0.88,0.21852,0.22,1.0
364,,1.0,1.0,0.7,0.3546,0.82,0.17316,0.21,1.0
365,,1.0,1.0,0.69,0.30924,0.76,0.1278,0.2,1.0
366,,1.0,1.0,0.68,0.26388,0.7,0.08244,0.19,1.0
367,,1.0,1.0,0.67,0.21852,0.64,0.03708,0.18,1.0
368,,1.0,1.0,0.66,0.17316,0.58,-0.00828,0.17,1.0
