step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.205,0.37923,0.92645,0.7216,0.04809,0.78151,0.82794,0.7505
1,,0.005,0.17923,0.72645,0.5216,-0.15191,0.58151,0.62794,0.5505
2,5,0.005,0.17923,0.72645,0.5216,0.84809,0.58151,0.62794,0.5505
3,5,0.005,0.17923,0.72645,0.5216,1.0,0.58151,0.62794,0.5505
4,,-0.195,-0.02077,0.52645,0.3216,0.8,0.38151,0.42794,0.3505
5,1,0.805,-0.02077,0.52645,0.3216,0.8,0.38151,0.42794,0.3505
6,1,1.0,-0.02077,0.52645,0.3216,0.8,0.38151,0.42794,0.3505
7,2,1.0,0.97923,0.52645,0.3216,0.8,0.38151,0.42794,0.3505
8,2,1.0,1.0,0.52645,0.3216,0.8,0.38151,0.42794,0.3505
9,,0.8,0.8,0.32645,0.1216,0.6,0.18151,0.22794,0.1505
10,,0.6,0.6,0.12645,-0.0784,0.4,-0.01849,0.02794,-0.0495
11,4,0.6,0.6,0.12645,0.9216,0.4,-0.01849,0.02794,-0.0495
12,4,0.6,0.6,0.12645,1.0,0.4,-0.01849,0.02794,-0.0495
13,8,0.6,0.6,0.12645,1.0,0.4,-0.01849,0.02794,0.9505
14,8,0.6,0.6,0.12645,1.0,0.4,-0.01849,0.02794,1.0
15,6,0.6,0.6,0.12645,1.0,0.4,0.98151,0.02794,1.0
16,6,0.6,0.6,0.12645,1.0,0.4,1.0,0.02794,1.0
17,,0.4,0.4,-0.07355,0.8,0.2,0.8,-0.17206,0.8
18,7,0.4,0.4,-0.07355,0.8,0.2,0.8,0.82794,0.8
19,7,0.4,0.4,-0.07355,0.8,0.2,0.8,1.0,0.8
20,3,0.4,0.4,0.92645,0.8,0.2,0.8,1.0,0.8
21,3,0.4,0.4,1.0,0.8,0.2,0.8,1.0,0.8
22,,0.2,0.2,0.8,0.6,0.0,0.6,0.8,0.6
23,,0.0,0.0,0.6,0.4,-0.2,0.4,0.6,0.4
24,5,0.0,0.0,0.6,0.4,0.8,0.4,0.6,0.4
25,5,0.0,0.0,0.6,0.4,1.0,0.4,0.6,0.4
26,,-0.2,-0.2,0.4,0.2,0.8,0.2,0.4,0.2
27,2,-0.2,0.8,0.4,0.2,0.8,0.2,0.4,0.2
28,2,-0.2,1.0,0.4,0.2,0.8,0.2,0.4,0.2
29,1,0.8,1.0,0.4,0.2,0.8,0.2,0.4,0.2
30,1,1.0,1.0,0.4,0.2,0.8,0.2,0.4,0.2
31,,0.8,0.8,0.2,0.0,0.6,0.0,0.2,0.0
32,,0.6,0.6,0.0,-0.2,0.4,-0.2,0.0,-0.2
33,6,0.6,0.6,0.0,-0.2,0.4,0.8,0.0,-0.2
34,6,0.6,0.6,0.0,-0.2,0.4,1.0,0.0,-0.2
35,4,0.6,0.6,0.0,0.8,0.4,1.0,0.0,-0.2
36,4,0.6,0.6,0.0,1.0,0.4,1.0,0.0,-0.2
37,8,0.6,0.6,0.0,1.0,0.4,1.0,0.0,0.8
38,8,0.6,0.6,0.0,1.0,0.4,1.0,0.0,1.0
39,,0.4,0.4,-0.2,0.8,0.2,0.8,-0.2,0.8
40,3,0.4,0.4,0.8,0.8,0.2,0.8,-0.2,0.8
41,3,0.4,0.4,1.0,0.8,0.2,0.8,-0.2,0.8
42,7,0.4,0.4,1.0,0.8,0.2,0.8,0.8,0.8
43,7,0.4,0.4,1.0,0.8,0.2,0.8,1.0,0.8
44,,0.2,0.2,0.8,0.6,0.0,0.6,0.8,0.6
45,,0.0,0.0,0.6,0.4,-0.2,0.4,0.6,0.4
46,5,0.0,0.0,0.6,0.4,0.8,0.4,0.6,0.4
47,5,0.0,0.0,0.6,0.4,1.0,0.4,0.6,0.4
48,,-0.2,-0.2,0.4,0.2,0.8,0.2,0.4,0.2
49,1,0.8,-0.2,0.4,0.2,0.8,0.2,0.4,0.2
50,1,1.0,-0.2,0.4,0.2,0.8,0.2,0.4,0.2
51,2,1.0,0.8,0.4,0.2,0.8,0.2,0.4,0.2
52,2,1.0,1.0,0.4,0.2,0.8,0.2,0.4,0.2
53,,0.8,0.8,0.2,0.0,0.6,0.0,0.2,0.0
54,,0.6,0.6,0.0,-0.2,0.4,-0.2,0.0,-0.2
55,4,0.6,0.6,0.0,0.8,0.4,-0.2,0.0,-0.2
56,4,0.6,0.6,0.0,1.0,0.4,-0.2,0.0,-0.2
57,6,0.6,0.6,0.0,1.0,0.4,0.8,0.0,-0.2
58,6,0.6,0.6,0.0,1.0,0.4,1.0,0.0,-0.2
59,8,0.6,0.6,0.0,1.0,0.4,1.0,0.0,0.8
60,8,0.6,0.6,0.0,1.0,0.4,1.0,0.0,1.0
61,,0.4,0.4,-0.2,0.8,0.2,0.8,-0.2,0.8
62,3,0.4,0.4,0.8,0.8,0.2,0.8,-0.2,0.8
