step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60194,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442
1,,0.40194,0.02385,0.62179,0.14508,0.14762,-0.1682,0.34872,0.33442
2,6,0.40194,0.02385,0.62179,0.14508,0.14762,0.8318,0.34872,0.33442
3,6,0.40194,0.02385,0.62179,0.14508,0.14762,1.0,0.34872,0.33442
4,,0.20194,-0.17615,0.42179,-0.05492,-0.05238,0.8,0.14872,0.13442
5,2,0.20194,0.82385,0.42179,-0.05492,-0.05238,0.8,0.14872,0.13442
6,2,0.20194,1.0,0.42179,-0.05492,-0.05238,0.8,0.14872,0.13442
7,4,0.20194,1.0,0.42179,0.94508,-0.05238,0.8,0.14872,0.13442
8,4,0.20194,1.0,0.42179,1.0,-0.05238,0.8,0.14872,0.13442
9,5,0.20194,1.0,0.42179,1.0,0.94762,0.8,0.14872,0.13442
10,5,0.20194,1.0,0.42179,1.0,1.0,0.8,0.14872,0.13442
11,,0.00194,0.8,0.22179,0.8,0.8,0.6,-0.05128,-0.06558
12,8,0.00194,0.8,0.22179,0.8,0.8,0.6,-0.05128,0.93442
13,8,0.00194,0.8,0.22179,0.8,0.8,0.6,-0.05128,1.0
14,7,0.00194,0.8,0.22179,0.8,0.8,0.6,0.94872,1.0
15,7,0.00194,0.8,0.22179,0.8,0.8,0.6,1.0,1.0
16,,-0.19806,0.6,0.02179,0.6,0.6,0.4,0.8,0.8
17,1,0.80194,0.6,0.02179,0.6,0.6,0.4,0.8,0.8
18,1,1.0,0.6,0.02179,0.6,0.6,0.4,0.8,0.8
19,,0.8,0.4,-0.17821,0.4,0.4,0.2,0.6,0.6
20,3,0.8,0.4,0.82179,0.4,0.4,0.2,0.6,0.6
21,3,0.8,0.4,1.0,0.4,0.4,0.2,0.6,0.6
22,,0.6,0.2,0.8,0.2,0.2,0.0,0.4,0.4
23,,0.4,0.0,0.6,0.0,0.0,-0.2,0.2,0.2
24,6,0.4,0.0,0.6,0.0,0.0,0.8,0.2,0.2
25,6,0.4,0.0,0.6,0.0,0.0,1.0,0.2,0.2
26,,0.2,-0.2,0.4,-0.2,-0.2,0.8,0.0,0.0
27,4,0.2,-0.2,0.4,0.8,-0.2,0.8,0.0,0.0
28,4,0.2,-0.2,0.4,1.0,-0.2,0.8,0.0,0.0
29,5,0.2,-0.2,0.4,1.0,0.8,0.8,0.0,0.0
30,5,0.2,-0.2,0.4,1.0,1.0,0.8,0.0,0.0
31,2,0.2,0.8,0.4,1.0,1.0,0.8,0.0,0.0
32,2,0.2,1.0,0.4,1.0,1.0,0.8,0.0,0.0
33,,0.0,0.8,0.2,0.8,0.8,0.6,-0.2,-0.2
34,8,0.0,0.8,0.2,0.8,0.8,0.6,-0.2,0.8
35,8,0.0,0.8,0.2,0.8,0.8,0.6,-0.2,1.0
36,7,0.0,0.8,0.2,0.8,0.8,0.6,0.8,1.0
37,7,0.0,0.8,0.2,0.8,0.8,0.6,1.0,1.0
38,,-0.2,0.6,0.0,0.6,0.6,0.4,0.8,0.8
39,1,0.8,0.6,0.0,0.6,0.6,0.4,0.8,0.8
40,1,1.0,0.6,0.0,0.6,0.6,0.4,0.8,0.8
41,,0.8,0.4,-0.2,0.4,0.4,0.2,0.6,0.6
42,3,0.8,0.4,0.8,0.4,0.4,0.2,0.6,0.6
43,3,0.8,0.4,1.0,0.4,0.4,0.2,0.6,0.6
44,,0.6,0.2,0.8,0.2,0.2,0.0,0.4,0.4
45,,0.4,0.0,0.6,0.0,0.0,-0.2,0.2,0.2
46,6,0.4,0.0,0.6,0.0,0.0,0.8,0.2,0.2
