step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482,0.27341,0.05638
1,,0.18089,0.76991,0.64212,0.63833,0.26869,0.21482,0.07341,-0.14362
2,8,0.18089,0.76991,0.64212,0.63833,0.26869,0.21482,0.07341,0.85638
3,8,0.18089,0.76991,0.64212,0.63833,0.26869,0.21482,0.07341,1.0
4,,-0.01911,0.56991,0.44212,0.43833,0.06869,0.01482,-0.12659,0.8
5,7,-0.01911,0.56991,0.44212,0.43833,0.06869,0.01482,0.87341,0.8
6,7,-0.01911,0.56991,0.44212,0.43833,0.06869,0.01482,1.0,0.8
7,1,0.98089,0.56991,0.44212,0.43833,0.06869,0.01482,1.0,0.8
8,1,1.0,0.56991,0.44212,0.43833,0.06869,0.01482,1.0,0.8
9,,0.8,0.36991,0.24212,0.23833,-0.13131,-0.18518,0.8,0.6
10,6,0.8,0.36991,0.24212,0.23833,-0.13131,0.81482,0.8,0.6
11,6,0.8,0.36991,0.24212,0.23833,-0.13131,1.0,0.8,0.6
12,5,0.8,0.36991,0.24212,0.23833,0.86869,1.0,0.8,0.6
13,5,0.8,0.36991,0.24212,0.23833,1.0,1.0,0.8,0.6
14,,0.6,0.16991,0.04212,0.03833,0.8,0.8,0.6,0.4
15,,0.4,-0.03009,-0.15788,-0.16167,0.6,0.6,0.4,0.2
16,4,0.4,-0.03009,-0.15788,0.83833,0.6,0.6,0.4,0.2
17,4,0.4,-0.03009,-0.15788,1.0,0.6,0.6,0.4,0.2
18,3,0.4,-0.03009,0.84212,1.0,0.6,0.6,0.4,0.2
19,3,0.4,-0.03009,1.0,1.0,0.6,0.6,0.4,0.2
20,2,0.4,0.96991,1.0,1.0,0.6,0.6,0.4,0.2
21,2,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
22,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
23,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
24,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
25,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
26,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
27,7,-0.2,0.4,0.4,0.4,0.0,0.0,0.8,0.8
28,7,-0.2,0.4,0.4,0.4,0.0,0.0,1.0,0.8
29,1,0.8,0.4,0.4,0.4,0.0,0.0,1.0,0.8
30,1,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
31,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
32,6,0.8,0.2,0.2,0.2,-0.2,0.8,0.8,0.6
33,6,0.8,0.2,0.2,0.2,-0.2,1.0,0.8,0.6
34,5,0.8,0.2,0.2,0.2,0.8,1.0,0.8,0.6
35,5,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
36,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
37,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
38,2,0.4,0.8,-0.2,-0.2,0.6,0.6,0.4,0.2
39,2,0.4,1.0,-0.2,-0.2,0.6,0.6,0.4,0.2
40,3,0.4,1.0,0.8,-0.2,0.6,0.6,0.4,0.2
41,3,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
42,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
43,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
44,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
45,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
46,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
47,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
48,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
49,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
50,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
51,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
52,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
53,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
54,5,0.8,0.2,0.2,0.2,0.8,-0.2,0.8,0.6
55,5,0.8,0.2,0.2,0.2,1.0,-0.2,0.8,0.6
56,6,0.8,0.2,0.2,0.2,1.0,0.8,0.8,0.6
57,6,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
58,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
59,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
60,3,0.4,-0.2,0.8,-0.2,0.6,0.6,0.4,0.2
61,3,0.4,-0.2,1.0,-0.2,0.6,0.6,0.4,0.2
62,2,0.4,0.8,1.0,-0.2,0.6,0.6,0.4,0.2
63,2,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
64,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
65,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
66,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
67,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
68,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
69,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
70,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
71,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
72,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
73,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
74,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
75,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
76,5,0.8,0.2,0.2,0.2,0.8,-0.2,0.8,0.6
77,5,0.8,0.2,0.2,0.2,1.0,-0.2,0.8,0.6
78,6,0.8,0.2,0.2,0.2,1.0,0.8,0.8,0.6
79,6,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
80,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
81,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
82,2,0.4,0.8,-0.2,-0.2,0.6,0.6,0.4,0.2
83,2,0.4,1.0,-0.2,-0.2,0.6,0.6,0.4,0.2
84,3,0.4,1.0,0.8,-0.2,0.6,0.6,0.4,0.2
85,3,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
86,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
87,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
88,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
89,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
90,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
91,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
92,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
93,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
94,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
95,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
96,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
97,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
98,6,0.8,0.2,0.2,0.2,-0.2,0.8,0.8,0.6
99,6,0.8,0.2,0.2,0.2,-0.2,1.0,0.8,0.6
100,5,0.8,0.2,0.2,0.2,0.8,1.0,0.8,0.6
101,5,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
102,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
103,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
104,3,0.4,-0.2,0.8,-0.2,0.6,0.6,0.4,0.2
105,3,0.4,-0.2,1.0,-0.2,0.6,0.6,0.4,0.2
106,2,0.4,0.8,1.0,-0.2,0.6,0.6,0.4,0.2
107,2,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
108,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
109,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
110,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
111,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
112,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
113,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
114,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
115,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
116,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
117,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
118,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
119,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
120,5,0.8,0.2,0.2,0.2,0.8,-0.2,0.8,0.6
121,5,0.8,0.2,0.2,0.2,1.0,-0.2,0.8,0.6
122,6,0.8,0.2,0.2,0.2,1.0,0.8,0.8,0.6
123,6,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
124,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
125,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
126,3,0.4,-0.2,0.8,-0.2,0.6,0.6,0.4,0.2
127,3,0.4,-0.2,1.0,-0.2,0.6,0.6,0.4,0.2
128,2,0.4,0.8,1.0,-0.2,0.6,0.6,0.4,0.2
129,2,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
130,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
131,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
132,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
133,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
134,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
135,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
136,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
137,7,-0.2,0.4,0.4,0.4,0.0,0.0,0.8,0.8
138,7,-0.2,0.4,0.4,0.4,0.0,0.0,1.0,0.8
139,1,0.8,0.4,0.4,0.4,0.0,0.0,1.0,0.8
140,1,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
141,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
142,5,0.8,0.2,0.2,0.2,0.8,-0.2,0.8,0.6
143,5,0.8,0.2,0.2,0.2,1.0,-0.2,0.8,0.6
144,6,0.8,0.2,0.2,0.2,1.0,0.8,0.8,0.6
145,6,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
146,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
147,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
148,4,0.4,-0.2,-0.2,0.8,0.6,0.6,0.4,0.2
149,4,0.4,-0.2,-0.2,1.0,0.6,0.6,0.4,0.2
150,2,0.4,0.8,-0.2,1.0,0.6,0.6,0.4,0.2
151,2,0.4,1.0,-0.2,1.0,0.6,0.6,0.4,0.2
152,3,0.4,1.0,0.8,1.0,0.6,0.6,0.4,0.2
153,3,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
154,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
155,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
156,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
157,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
158,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
159,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
160,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
161,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
162,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
163,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
164,6,0.8,0.2,0.2,0.2,-0.2,0.8,0.8,0.6
165,6,0.8,0.2,0.2,0.2,-0.2,1.0,0.8,0.6
166,5,0.8,0.2,0.2,0.2,0.8,1.0,0.8,0.6
167,5,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
168,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
169,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
170,3,0.4,-0.2,0.8,-0.2,0.6,0.6,0.4,0.2
171,3,0.4,-0.2,1.0,-0.2,0.6,0.6,0.4,0.2
172,2,0.4,0.8,1.0,-0.2,0.6,0.6,0.4,0.2
173,2,0.4,1.0,1.0,-0.2,0.6,0.6,0.4,0.2
174,4,0.4,1.0,1.0,0.8,0.6,0.6,0.4,0.2
175,4,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
176,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
177,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
178,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,0.8
179,8,0.0,0.6,0.6,0.6,0.2,0.2,0.0,1.0
180,,-0.2,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
181,1,0.8,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
182,1,1.0,0.4,0.4,0.4,0.0,0.0,-0.2,0.8
183,7,1.0,0.4,0.4,0.4,0.0,0.0,0.8,0.8
184,7,1.0,0.4,0.4,0.4,0.0,0.0,1.0,0.8
185,,0.8,0.2,0.2,0.2,-0.2,-0.2,0.8,0.6
186,6,0.8,0.2,0.2,0.2,-0.2,0.8,0.8,0.6
187,6,0.8,0.2,0.2,0.2,-0.2,1.0,0.8,0.6
188,5,0.8,0.2,0.2,0.2,0.8,1.0,0.8,0.6
189,5,0.8,0.2,0.2,0.2,1.0,1.0,0.8,0.6
190,,0.6,0.0,0.0,0.0,0.8,0.8,0.6,0.4
191,,0.4,-0.2,-0.2,-0.2,0.6,0.6,0.4,0.2
192,3,0.4,-0.2,0.8,-0.2,0.6,0.6,0.4,0.2
193,3,0.4,-0.2,1.0,-0.2,0.6,0.6,0.4,0.2
194,4,0.4,-0.2,1.0,0.8,0.6,0.6,0.4,0.2
195,4,0.4,-0.2,1.0,1.0,0.6,0.6,0.4,0.2
196,2,0.4,0.8,1.0,1.0,0.6,0.6,0.4,0.2
197,2,0.4,1.0,1.0,1.0,0.6,0.6,0.4,0.2
198,,0.2,0.8,0.8,0.8,0.4,0.4,0.2,0.0
199,,0.0,0.6,0.6,0.6,0.2,0.2,0.0,-0.2
