step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.47756,-0.18341,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674
2,2,0.47756,0.81659,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674
3,2,0.47756,1.0,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674
4,6,0.47756,1.0,0.31209,0.0265,0.44517,0.97437,0.49094,0.18674
5,6,0.47756,1.0,0.31209,0.0265,0.44517,1.0,0.49094,0.18674
6,,0.27756,0.8,0.11209,-0.1735,0.24517,0.8,0.29094,-0.01326
7,4,0.27756,0.8,0.11209,0.8265,0.24517,0.8,0.29094,-0.01326
8,4,0.27756,0.8,0.11209,1.0,0.24517,0.8,0.29094,-0.01326
9,8,0.27756,0.8,0.11209,1.0,0.24517,0.8,0.29094,0.98674
10,8,0.27756,0.8,0.11209,1.0,0.24517,0.8,0.29094,1.0
11,,0.07756,0.6,-0.08791,0.8,0.04517,0.6,0.09094,0.8
12,3,0.07756,0.6,0.91209,0.8,0.04517,0.6,0.09094,0.8
13,3,0.07756,0.6,1.0,0.8,0.04517,0.6,0.09094,0.8
14,,-0.12244,0.4,0.8,0.6,-0.15483,0.4,-0.10906,0.6
15,5,-0.12244,0.4,0.8,0.6,0.84517,0.4,-0.10906,0.6
16,5,-0.12244,0.4,0.8,0.6,1.0,0.4,-0.10906,0.6
17,1,0.87756,0.4,0.8,0.6,1.0,0.4,-0.10906,0.6
18,1,1.0,0.4,0.8,0.6,1.0,0.4,-0.10906,0.6
19,7,1.0,0.4,0.8,0.6,1.0,0.4,0.89094,0.6
20,7,1.0,0.4,0.8,0.6,1.0,0.4,1.0,0.6
21,,0.8,0.2,0.6,0.4,0.8,0.2,0.8,0.4
22,,0.6,0.0,0.4,0.2,0.6,0.0,0.6,0.2
23,,0.4,-0.2,0.2,0.0,0.4,-0.2,0.4,0.0
24,6,0.4,-0.2,0.2,0.0,0.4,0.8,0.4,0.0
25,6,0.4,-0.2,0.2,0.0,0.4,1.0,0.4,0.0
26,2,0.4,0.8,0.2,0.0,0.4,1.0,0.4,0.0
27,2,0.4,1.0,0.2,0.0,0.4,1.0,0.4,0.0
28,,0.2,0.8,0.0,-0.2,0.2,0.8,0.2,-0.2
29,8,0.2,0.8,0.0,-0.2,0.2,0.8,0.2,0.8
30,8,0.2,0.8,0.0,-0.2,0.2,0.8,0.2,1.0
