step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135
2,5,0.3979,0.72187,-0.11151,-0.00402,0.84523,0.12533,0.18868,0.07135
3,5,0.3979,0.72187,-0.11151,-0.00402,1.0,0.12533,0.18868,0.07135
4,3,0.3979,0.72187,0.88849,-0.00402,1.0,0.12533,0.18868,0.07135
5,3,0.3979,0.72187,1.0,-0.00402,1.0,0.12533,0.18868,0.07135
6,4,0.3979,0.72187,1.0,0.99598,1.0,0.12533,0.18868,0.07135
7,4,0.3979,0.72187,1.0,1.0,1.0,0.12533,0.18868,0.07135
8,,0.1979,0.52187,0.8,0.8,0.8,-0.07467,-0.01132,-0.12865
9,8,0.1979,0.52187,0.8,0.8,0.8,-0.07467,-0.01132,0.87135
10,8,0.1979,0.52187,0.8,0.8,0.8,-0.07467,-0.01132,1.0
11,6,0.1979,0.52187,0.8,0.8,0.8,0.92533,-0.01132,1.0
12,6,0.1979,0.52187,0.8,0.8,0.8,1.0,-0.01132,1.0
13,7,0.1979,0.52187,0.8,0.8,0.8,1.0,0.98868,1.0
14,7,0.1979,0.52187,0.8,0.8,0.8,1.0,1.0,1.0
15,,-0.0021,0.32187,0.6,0.6,0.6,0.8,0.8,0.8
16,1,0.9979,0.32187,0.6,0.6,0.6,0.8,0.8,0.8
17,1,1.0,0.32187,0.6,0.6,0.6,0.8,0.8,0.8
18,,0.8,0.12187,0.4,0.4,0.4,0.6,0.6,0.6
19,,0.6,-0.07813,0.2,0.2,0.2,0.4,0.4,0.4
20,2,0.6,0.92187,0.2,0.2,0.2,0.4,0.4,0.4
21,2,0.6,1.0,0.2,0.2,0.2,0.4,0.4,0.4
22,,0.4,0.8,0.0,0.0,0.0,0.2,0.2,0.2
23,,0.2,0.6,-0.2,-0.2,-0.2,0.0,0.0,0.0
24,3,0.2,0.6,0.8,-0.2,-0.2,0.0,0.0,0.0
25,3,0.2,0.6,1.0,-0.2,-0.2,0.0,0.0,0.0
