step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935,0.84209
1,,0.25091,0.71047,0.09796,0.3236,0.49764,0.59647,0.25935,0.64209
2,,0.05091,0.51047,-0.10204,0.1236,0.29764,0.39647,0.05935,0.44209
3,3,0.05091,0.51047,0.89796,0.1236,0.29764,0.39647,0.05935,0.44209
4,3,0.05091,0.51047,1.0,0.1236,0.29764,0.39647,0.05935,0.44209
5,,-0.14909,0.31047,0.8,-0.0764,0.09764,0.19647,-0.14065,0.24209
6,1,0.85091,0.31047,0.8,-0.0764,0.09764,0.19647,-0.14065,0.24209
7,1,1.0,0.31047,0.8,-0.0764,0.09764,0.19647,-0.14065,0.24209
8,7,1.0,0.31047,0.8,-0.0764,0.09764,0.19647,0.85935,0.24209
9,7,1.0,0.31047,0.8,-0.0764,0.09764,0.19647,1.0,0.24209
10,4,1.0,0.31047,0.8,0.9236,0.09764,0.19647,1.0,0.24209
11,4,1.0,0.31047,0.8,1.0,0.09764,0.19647,1.0,0.24209
12,,0.8,0.11047,0.6,0.8,-0.10236,-0.00353,0.8,0.04209
13,5,0.8,0.11047,0.6,0.8,0.89764,-0.00353,0.8,0.04209
14,5,0.8,0.11047,0.6,0.8,1.0,-0.00353,0.8,0.04209
15,6,0.8,0.11047,0.6,0.8,1.0,0.99647,0.8,0.04209
16,6,0.8,0.11047,0.6,0.8,1.0,1.0,0.8,0.04209
17,,0.6,-0.08953,0.4,0.6,0.8,0.8,0.6,-0.15791
18,8,0.6,-0.08953,0.4,0.6,0.8,0.8,0.6,0.84209
19,8,0.6,-0.08953,0.4,0.6,0.8,0.8,0.6,1.0
20,2,0.6,0.91047,0.4,0.6,0.8,0.8,0.6,1.0
21,2,0.6,1.0,0.4,0.6,0.8,0.8,0.6,1.0
22,,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.8
23,,0.2,0.6,0.0,0.2,0.4,0.4,0.2,0.6
24,,0.0,0.4,-0.2,0.0,0.2,0.2,0.0,0.4
25,3,0.0,0.4,0.8,0.0,0.2,0.2,0.0,0.4
26,3,0.0,0.4,1.0,0.0,0.2,0.2,0.0,0.4
27,,-0.2,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
28,1,0.8,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
29,1,1.0,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
30,7,1.0,0.2,0.8,-0.2,0.0,0.0,0.8,0.2
31,7,1.0,0.2,0.8,-0.2,0.0,0.0,1.0,0.2
32,4,1.0,0.2,0.8,0.8,0.0,0.0,1.0,0.2
33,4,1.0,0.2,0.8,1.0,0.0,0.0,1.0,0.2
34,,0.8,0.0,0.6,0.8,-0.2,-0.2,0.8,0.0
35,6,0.8,0.0,0.6,0.8,-0.2,0.8,0.8,0.0
36,6,0.8,0.0,0.6,0.8,-0.2,1.0,0.8,0.0
37,5,0.8,0.0,0.6,0.8,0.8,1.0,0.8,0.0
38,5,0.8,0.0,0.6,0.8,1.0,1.0,0.8,0.0
39,,0.6,-0.2,0.4,0.6,0.8,0.8,0.6,-0.2
40,8,0.6,-0.2,0.4,0.6,0.8,0.8,0.6,0.8
41,8,0.6,-0.2,0.4,0.6,0.8,0.8,0.6,1.0
42,2,0.6,0.8,0.4,0.6,0.8,0.8,0.6,1.0
43,2,0.6,1.0,0.4,0.6,0.8,0.8,0.6,1.0
44,,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.8
45,,0.2,0.6,0.0,0.2,0.4,0.4,0.2,0.6
46,,0.0,0.4,-0.2,0.0,0.2,0.2,0.0,0.4
47,3,0.0,0.4,0.8,0.0,0.2,0.2,0.0,0.4
48,3,0.0,0.4,1.0,0.0,0.2,0.2,0.0,0.4
49,,-0.2,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
50,1,0.8,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
51,1,1.0,0.2,0.8,-0.2,0.0,0.0,-0.2,0.2
52,7,1.0,0.2,0.8,-0.2,0.0,0.0,0.8,0.2
53,7,1.0,0.2,0.8,-0.2,0.0,0.0,1.0,0.2
54,4,1.0,0.2,0.8,0.8,0.0,0.0,1.0,0.2
55,4,1.0,0.2,0.8,1.0,0.0,0.0,1.0,0.2
56,,0.8,0.0,0.6,0.8,-0.2,-0.2,0.8,0.0
57,6,0.8,0.0,0.6,0.8,-0.2,0.8,0.8,0.0
58,6,0.8,0.0,0.6,0.8,-0.2,1.0,0.8,0.0
59,5,0.8,0.0,0.6,0.8,0.8,1.0,0.8,0.0
60,5,0.8,0.0,0.6,0.8,1.0,1.0,0.8,0.0
61,,0.6,-0.2,0.4,0.6,0.8,0.8,0.6,-0.2
62,2,0.6,0.8,0.4,0.6,0.8,0.8,0.6,-0.2
63,2,0.6,1.0,0.4,0.6,0.8,0.8,0.6,-0.2
64,8,0.6,1.0,0.4,0.6,0.8,0.8,0.6,0.8
65,8,0.6,1.0,0.4,0.6,0.8,0.8,0.6,1.0
66,,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.8
