step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11484,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182
1,,-0.08516,0.41062,0.08863,0.38124,-0.04564,0.28114,0.33259,-0.14818
2,8,-0.08516,0.41062,0.08863,0.38124,-0.04564,0.28114,0.33259,0.85182
3,8,-0.08516,0.41062,0.08863,0.38124,-0.04564,0.28114,0.33259,1.0
4,1,0.91484,0.41062,0.08863,0.38124,-0.04564,0.28114,0.33259,1.0
5,1,1.0,0.41062,0.08863,0.38124,-0.04564,0.28114,0.33259,1.0
6,5,1.0,0.41062,0.08863,0.38124,0.95436,0.28114,0.33259,1.0
7,5,1.0,0.41062,0.08863,0.38124,1.0,0.28114,0.33259,1.0
8,,0.8,0.21062,-0.11137,0.18124,0.8,0.08114,0.13259,0.8
9,3,0.8,0.21062,0.88863,0.18124,0.8,0.08114,0.13259,0.8
10,3,0.8,0.21062,1.0,0.18124,0.8,0.08114,0.13259,0.8
11,,0.6,0.01062,0.8,-0.01876,0.6,-0.11886,-0.06741,0.6
12,6,0.6,0.01062,0.8,-0.01876,0.6,0.88114,-0.06741,0.6
13,6,0.6,0.01062,0.8,-0.01876,0.6,1.0,-0.06741,0.6
14,7,0.6,0.01062,0.8,-0.01876,0.6,1.0,0.93259,0.6
15,7,0.6,0.01062,0.8,-0.01876,0.6,1.0,1.0,0.6
16,4,0.6,0.01062,0.8,0.98124,0.6,1.0,1.0,0.6
17,4,0.6,0.01062,0.8,1.0,0.6,1.0,1.0,0.6
18,,0.4,-0.18938,0.6,0.8,0.4,0.8,0.8,0.4
19,2,0.4,0.81062,0.6,0.8,0.4,0.8,0.8,0.4
20,2,0.4,1.0,0.6,0.8,0.4,0.8,0.8,0.4
21,,0.2,0.8,0.4,0.6,0.2,0.6,0.6,0.2
22,,0.0,0.6,0.2,0.4,0.0,0.4,0.4,0.0
23,,-0.2,0.4,0.0,0.2,-0.2,0.2,0.2,-0.2
24,5,-0.2,0.4,0.0,0.2,0.8,0.2,0.2,-0.2
25,5,-0.2,0.4,0.0,0.2,1.0,0.2,0.2,-0.2
26,8,-0.2,0.4,0.0,0.2,1.0,0.2,0.2,0.8
27,8,-0.2,0.4,0.0,0.2,1.0,0.2,0.2,1.0
28,1,0.8,0.4,0.0,0.2,1.0,0.2,0.2,1.0
29,1,1.0,0.4,0.0,0.2,1.0,0.2,0.2,1.0
30,,0.8,0.2,-0.2,0.0,0.8,0.0,0.0,0.8
31,3,0.8,0.2,0.8,0.0,0.8,0.0,0.0,0.8
32,3,0.8,0.2,1.0,0.0,0.8,0.0,0.0,0.8
33,,0.6,0.0,0.8,-0.2,0.6,-0.2,-0.2,0.6
34,6,0.6,0.0,0.8,-0.2,0.6,0.8,-0.2,0.6
35,6,0.6,0.0,0.8,-0.2,0.6,1.0,-0.2,0.6
36,4,0.6,0.0,0.8,0.8,0.6,1.0,-0.2,0.6
37,4,0.6,0.0,0.8,1.0,0.6,1.0,-0.2,0.6
38,7,0.6,0.0,0.8,1.0,0.6,1.0,0.8,0.6
39,7,0.6,0.0,0.8,1.0,0.6,1.0,1.0,0.6
40,,0.4,-0.2,0.6,0.8,0.4,0.8,0.8,0.4
41,2,0.4,0.8,0.6,0.8,0.4,0.8,0.8,0.4
42,2,0.4,1.0,0.6,0.8,0.4,0.8,0.8,0.4
43,,0.2,0.8,0.4,0.6,0.2,0.6,0.6,0.2
44,,0.0,0.6,0.2,0.4,0.0,0.4,0.4,0.0
45,,-0.2,0.4,0.0,0.2,-0.2,0.2,0.2,-0.2
46,8,-0.2,0.4,0.0,0.2,-0.2,0.2,0.2,0.8
47,8,-0.2,0.4,0.0,0.2,-0.2,0.2,0.2,1.0
48,5,-0.2,0.4,0.0,0.2,0.8,0.2,0.2,1.0
49,5,-0.2,0.4,0.0,0.2,1.0,0.2,0.2,1.0
50,1,0.8,0.4,0.0,0.2,1.0,0.2,0.2,1.0
51,1,1.0,0.4,0.0,0.2,1.0,0.2,0.2,1.0
52,,0.8,0.2,-0.2,0.0,0.8,0.0,0.0,0.8
53,3,0.8,0.2,0.8,0.0,0.8,0.0,0.0,0.8
54,3,0.8,0.2,1.0,0.0,0.8,0.0,0.0,0.8
55,,0.6,0.0,0.8,-0.2,0.6,-0.2,-0.2,0.6
56,6,0.6,0.0,0.8,-0.2,0.6,0.8,-0.2,0.6
